vx,vy,vz
-0.0035808364966756125,0.000782614521451249,-0.00483244589327573
0.006579337504906061,0.0038768134262656983,-0.005211976816317807
-0.004361299032991993,0.013667905727049116,0.009712785825043667
-3.5509451900019515e-5,0.0045673950324071145,0.007737940580338629
-0.011374387300829288,-0.0016183623794816051,0.001458387986946409
-0.0043166990428856085,-0.00936154402690519,-0.010649339843179336
-0.005658464954226099,0.007352347510550911,-0.0014449522821469577
-0.001688055661849419,-0.0018081320938427418,0.0008111991575299589
-0.000979735377018608,0.0025215366528020325,0.011098637194002278
0.0013549443628015428,0.004577357643881025,0.0015630530126822845
0.0014943427947454444,-0.006495972779318887,0.00010549698694822025
0.0008612458657500312,-0.006588144892069384,0.00017536489891187737
-0.004564316894484293,-0.0016601555244303583,-0.015041869769460198
0.006636434438930201,0.007020013678099724,-0.00911205164670794
-0.005137879561379684,0.004976019014118771,0.005058138090642841
0.00033598684958509404,0.0033079397401188483,0.012776959907225886
0.00605994029476111,0.003151265399916725,-0.0034373648204094284
0.013458568568980964,-0.008214195498119766,-0.005626438970444508
-0.0039002486103536026,0.01935171713159994,-0.003654337731877687
0.012157738004306563,0.011000297280810157,-0.0037233053416165863
-0.004182778835653506,-0.0005864891869044658,-0.0037320768349216344
0.0002341032632298486,0.009929803252821707,0.01503925969546941
0.002715004977564479,-0.010570915686904596,0.0047335055334429155
0.003980705795373722,0.0008824770089189029,0.004047351547055487
0.0035581885363869265,0.005190427908948013,-0.010708600132945258
0.0027066190735383776,-0.01159874838165714,0.007846933176990567
-0.0022787199073273172,-0.0038338089706064318,-0.0005990605243368021
-0.01316360144440197,0.002667387777230158,0.0002155953985152232
-0.01977481101886653,0.003001341127131366,-0.0065679892394850635
-0.0053455916929572855,-0.004240163305492641,0.004000479924722094
0.007956475779380053,0.005524040149155951,0.004002931621205997
-0.0010091005972585245,0.007345835207431198,0.00854328931138685
-0.011578984058007277,0.0028556331297663147,0.011656461125730525
-0.008253555862313426,-0.008881772646704011,0.012008153435312204
0.0009977951882038118,0.0039004524143597084,0.016953783996276627
0.0012797162816085088,-0.011481417472612353,-0.00843717385868203
0.006044576709696562,0.0017066971378448732,-0.0031945777844766365
0.001780021892219377,-0.006844986699248804,0.027329218822984464
0.0018226907614466291,-0.012744613286298279,0.00011028151027305678
0.0005646468448890803,0.005332676535171173,0.00192004599406095
-0.009107791416361451,0.006909230738831891,0.00409452739936848
-0.003983574954249779,0.008350469504949786,-0.013640957727135507
-0.00043156229358169734,0.009181901776608879,0.018050323016009576
-0.0009786805971690644,0.015217142142690432,-0.005487659175624487
-0.002838332961691867,0.007508300222949015,-0.005015617107737826
-0.01774075401659089,0.005421924407064516,0.00777563518131794
-0.01209808346793853,0.02638780055676262,0.005069798671095739
0.003032921945500019,-0.006137529097077418,0.008742385361031306
0.007790637938728398,0.013354399092208428,-0.004963962685268595
-0.005141684145313021,-0.011023764703430434,0.0017065772555456956
-0.004023766896703746,-0.0068743198822903,-0.0016465581488083981
0.00219399694300087,-0.014224914336346251,0.006222352626959758
-0.01540014742604651,2.343980484382505e-5,-0.005560826059678964
-0.007022082684092668,0.006127570643363393,0.005144228805929735
-0.002756543916200801,-0.018144189290535878,-0.002750092005185603
-0.0161848850394188,0.0018210148510873455,0.010077032438403511
0.0028302957988639316,-0.012835707576021663,0.0029270838396330255
0.005377737787265895,-0.0037331473627995326,-0.002275486726384074
-0.003459254097402559,0.0007942475787948045,-0.005331739277513702
-0.0018754851221559846,0.012570492878229596,-0.00938884014521001
-0.017170430748514775,-0.016148198426331643,0.00360334740851943
0.008078693299674646,-0.013936485827704277,-0.01894314969283719
0.016920338505752665,0.009459751458757772,0.016999224385294342
0.004849397507396196,0.01125506509500686,0.014103921138685235
0.008613016250850153,0.005785893577264427,-0.013667655750938505
0.009962188385178344,-0.014878323553964594,0.006256160624842619
-0.003505170731749422,0.007197386681438062,0.007426356008612888
0.001921534721400493,0.00014983110714469883,0.003099118606594016
0.00273126522633909,0.0018348749300397676,-0.009494760650847858
-0.00406222189306854,0.005820700370604039,0.002978280714442334
0.0073709740748238595,-0.016549120165564087,0.005637591805091185
-0.004162257330666234,0.003908714758685532,-0.00019763548363637155
0.0026258186540377517,-0.0038449637660660308,-0.013518335638619533
-0.0009516832504842037,9.422018159709695e-5,-0.007548481690436062
0.004448745931992456,-0.0021601547370360547,0.001851595318275544
0.012464741192912084,0.001029813095128167,-0.00999066557952906
0.0005050390480154445,-0.003993264023485137,0.0004056192404272424
0.0005155866317157306,-0.0013236073703697224,-0.01653413479193527
0.0018909720537184527,0.0007226065014244489,0.0010176137444150297
1.2771810945913005e-5,-0.01341491057635002,0.010863414811939183
0.0033626319448040926,0.0033331297812683037,0.010741517697347429
-0.0017379679890168658,0.009671188605594044,0.018555446981003112
-0.0021992755878916417,-0.005108100500155242,-0.0025072666701497154
0.006735173090500188,-0.0003311426444935826,-0.006566765119267826
0.016701643276107677,-0.00013660769832616045,-0.008218248293620552
0.0008334826365189052,0.002952617373243088,-0.010522123957367343
0.002823151123541297,-9.644261075796919e-5,-0.013312304889295558
-0.009393426034974776,0.00048558865859935356,0.000426731748422297
-0.007276313300647214,-0.010615894633573793,0.0065435807442408905
0.014253869552878204,0.0039293096344686935,0.01647456878175592
0.00775311969179187,-0.0034916488439938626,0.006701599950047122
-0.008231706402625787,0.008722822236199265,-0.0031078746346238015
0.003400584398728486,-0.002008023630474454,-0.007056094126876686
0.0013538902161026808,0.007328978621074147,-0.00924696992414085
0.009596587062840993,0.011263305946828887,-0.004584834364968755
-0.010749839793322065,-0.0007840414991600559,-0.0013775759563566595
0.012314650463807192,0.000936795044976227,-0.0020452416621735453
0.0016162607556435334,-0.00713038897462594,0.024262908776245606
0.00965476806356042,-0.0023329981457575048,-0.007899782919152245
0.0009153944604752201,-0.008014706746234,-0.0009498625611911732
-0.0027257676793364504,0.017932836947367272,-0.010830296862666695
-0.009299238628596197,0.002587823750688494,0.0017214235332140605
-0.011588501255057268,0.008435834693641852,-0.018291996367216744
0.005187974310383909,0.0038664942519387397,0.0006785160297230121
0.002872007200362776,-0.012162127920119128,-0.012680333957035508
-0.010166594371950152,0.016497904697849643,0.009925279822696068
0.00912579087574565,-0.004547345369584101,0.0026375341973562554
-0.00946656372583862,0.008395003011221194,0.010530535405577642
0.018256496301940043,0.011750197176485289,-0.005030931600322246
0.006709772402518913,0.010721109886439796,-0.0054997261905707934
0.0005233068926430448,-0.012971631554741472,0.0022828353861722574
0.010206214657423891,0.0023912352961881966,-0.016741927054827296
-0.008573445542753499,-0.0069919512385950185,0.013133731754590079
-0.0055416452685819835,-0.014799286394651393,0.007855761203930771
0.0026698146741343993,0.021696711708741257,0.012930292808035818
-0.0014586195782685374,-0.008564706187871763,-0.011337571947044224
-0.0015916825778854397,0.00011654230593193993,0.0015287029521887342
0.008277988972383448,-0.009066912132856899,0.016915224782704307
-0.004349583283438438,0.007323635781108457,0.008770925359795458
0.004623255090196453,-0.0033020915433256692,-0.0011387509920257103
-0.0016572643445234036,0.0007586898614306154,-0.008244319370595844
-0.0012498271006546717,0.0086230171274504,0.01902847338795874
-0.006805007630424964,0.002658271873853056,-0.0004707366324767123
0.012384791395758191,0.020051766189243318,0.008696470094496405
-0.007102702085209938,0.011076062016590973,0.005948596855634716
-0.0049495671294935775,0.008569412642778032,-0.0071957377211153434
0.008183877191743424,0.013225838104433247,0.0016335917570932093
0.01571495371363245,-0.010531923602511057,-0.0037890623712731296
-0.0036808641634290327,0.0010793129746918485,0.0023185100961457617
0.011132166306834411,-0.004479348467725497,0.0025440584996824916
0.0032508299057607613,-0.005658135747434602,-0.0005255250812860639
0.004357648880322969,0.00023855473617210326,0.010128367726685107
0.005670656263197779,0.004253537560363717,0.00746072963332051
