vx,vy,vz
-0.009851719477710054,0.00017075881884412653,-0.0015313269342124465
-0.005616764694206692,0.008665803371550242,-0.0075149457024966775
0.0010522657064405553,0.0002449598176067493,0.007153302031992394
0.0003864118850866441,0.009370032903598384,0.005522365510542235
-0.0004951706910890816,-0.0011841944557199724,0.005410870324664529
0.0005308493317676398,-5.9524570317134754e-5,0.004697195749670889
0.003039687236872146,0.0020576592626912857,0.003261216004056212
-0.00377601075628446,0.0010718372768181747,0.001579767094876068
-0.003239448297778988,0.0037048551087613666,0.0015573713929558
0.0114039492824076,-0.007094903975706538,-0.0030919350091693277
-0.009538879437834933,-0.0137053645680293,0.0061369016458404126
0.009978586377150435,-0.009032345740301314,0.00115549209957059
0.004611507387318999,-0.009676797073521023,0.006925323586474772
-0.001338514410305335,0.002984394928705371,0.008716757366358683
0.0015340456346010678,0.0024240174029203335,-0.007416272864633325
0.005029792234979099,0.005618973807992795,-0.008872313007163703
0.0026911276168955847,-0.010320444960452528,0.0014365577060922424
-0.003518279288028536,-0.009311889392471231,0.015914588892135994
-0.0016749090837908634,-0.0013032623064058748,0.007646489739849799
0.0018179283122631736,-0.005327963696931121,0.007838215281630952
-0.008836758196216014,0.007900628104336133,0.0021123458049957244
-0.006927486245834985,-0.011672913414854219,-0.017005151549528093
0.0006403667477903521,-0.009008457072787393,-0.004473198545073893
-0.0014592919420810461,-0.007976533744609672,-0.002087924582059735
-0.004681896988795382,0.004838442744819169,-0.015247188195463768
0.0010511275835477043,0.006492699676191451,0.005895611507412718
-0.0011018636746932548,0.01084342040822936,0.00656605763547322
0.0103230895787412,-0.014376828878889922,0.0009482795603082047
0.015003440342379187,0.004568758969641951,-0.0015519714442202859
0.008937263328270105,-0.008779710050186304,-0.006120063423810709
0.004221640273499817,0.016730157256348632,0.01018621832351994
0.0031503458093996234,-0.018214465640358227,-0.0014273430227099639
0.0026046922102441797,-0.002096331098233879,-0.0006128930002104162
-0.002563499812206095,0.008806403381960563,-0.013913016203109403
-0.01354383632517125,-0.0037702026528218316,-0.009015099826489783
0.00025802232320669866,0.00762951151658886,-0.0019033312820978046
0.006967901795823843,0.004982139872238178,-0.0056652844663699934
-0.001018611849319643,0.03435973515015926,0.00746728979422979
-0.007204734272092343,0.0043803394379551405,0.001504942971503609
-0.020333743626405148,0.004093217245650152,0.0005053359491108091
-0.029616007330538124,-0.004580159943220279,-0.00618527541413852
-0.005801605889636805,0.01714842596009321,0.011748368677482645
0.0012237022090272065,0.008585422806014742,0.01395736542337518
-0.002724753989328596,-0.002997055639140618,-0.0034994373214066858
-0.007729901690704165,-0.0013500697871642363,0.0027779940046178536
-0.019313490608047205,-0.015410364791033058,0.011906640799014346
-0.008280987851760825,0.021636411604008234,-0.00919063731362447
-0.01447188157105559,0.00044866213784597574,-0.007953883639954275
-0.007365842926108243,-0.00045877437627140803,0.005693392457701126
-0.0017899810890283276,0.01736834821068772,-0.0031592176831445754
0.012456865217750007,0.0015504450369602965,-0.004653503172095356
-0.0020939532921121695,0.002380235273354323,-0.00045967577594321625
0.008982684319838381,0.011595855085778728,0.012494891633387349
0.017393064506270678,-0.010847239581312887,-0.003637339564410409
-0.0058613787596031655,-0.013936596376548089,-0.013262377903628213
0.0026501737107014274,0.0013047002235065434,0.005812807264263147
0.013405538070720544,-0.0013548286748837912,-0.019385766490442997
