vx,vy,vz
-0.0036859901808602665,0.008709909549350992,0.008986436275201768
0.0004823061004958877,0.003168384639763961,0.006435415079454082
-0.004311361235757351,0.008438253387194445,-0.00428548042729639
-0.006683381118876702,0.013493453165548387,-0.002795288141967533
0.0008950921473893174,-0.006456933691930657,-0.0017863733435836183
-0.007466311171730249,-0.010483150483853367,-0.009470690640830693
-0.009178327363488156,0.00748579728216988,0.011083744056849065
0.012530413789224579,0.0026676175793324737,0.009724997896992877
-0.011386535442333938,-0.004871458909081943,-0.0010406246039765857
-0.007975710586478897,0.010237487235889759,-0.005713570144775199
0.009951928305475248,0.003544707338209872,0.0018028200977004416
0.0010228884806306939,-0.0024948795115997307,-0.005069257907171541
-0.0025081478800841293,0.013907822444181778,0.0036921167106127306
-0.0012551749800475123,0.007568497352964588,0.007370096067312592
0.0013713977218756388,0.0053284513982222075,0.0020760293301367787
-0.004366277691047695,-0.0010370334013113838,-0.010269962299393844
-0.0016847093331417943,0.005880324078203678,0.012593117436831561
-0.003400411785014396,0.005599991359430166,-0.005294161432773458
0.008458226662774683,0.020617920537740222,-0.000527442106680604
0.006783227306240919,0.012057935096474452,-0.00013929245808038803
-0.0041842848766796,-0.012030505247950215,0.004942022624571808
0.004996271631696103,0.012951269452533137,-0.0012885635860975487
-0.016396241782103717,0.006437554791811792,0.0014662424849597668
0.0004947131856853858,-0.0032551327108911324,-0.0002105601488075436
-4.8393879029639926e-5,-0.009558897441158313,0.005745302854672755
0.007095083551294516,0.006662011950373531,-0.0010308015491705934
-0.007619925993236083,-0.011873877167588268,-0.010256122896145728
-0.0016187267924684242,0.01250543187585582,-0.002661444155362166
-0.002208191090202234,-0.007985369217658356,0.013473542240989608
0.0017396689324221646,0.01526694715393477,-0.007029459359845148
-0.0034740636279894537,-0.02053565965398366,0.009526698985613667
0.00559431511200249,0.021318293924620188,0.003170919036136074
0.0036084726506341426,0.0014145521188902886,0.012105269308938987
-0.006419603392985776,0.00226749540730008,0.011488674831624107
-0.0035227093267858676,-0.00047955999999240383,0.005245575649645079
-0.006532147936373705,0.0029750697121776713,0.011675167827985685
-0.0003692930124603482,-0.0008506253475318329,0.0014843280816548734
-0.002358266009869148,0.00213538654612306,0.021498834668682597
0.0006577350143661059,-0.009034304233507337,0.004968697230801164
0.011403020451705156,-0.005204610093170503,0.017303288514621634
0.018255753748462805,0.004438605682833437,0.009220878356815803
0.003062308344069061,-0.014830481257540402,-0.008891793908073691
0.015011164492741355,-0.0024131970283735055,-0.005929530694413133
0.005521581898440964,0.011311883170196756,0.005947630875892541
-0.005852197111542043,0.014563566526298666,3.741839427238255e-5
0.01214288808010583,-0.00027218031894991776,0.016168563294267742
-0.002359456120414048,-0.012652043205632069,0.008162225644480858
-0.0018512647446892018,0.011246384460365647,-0.0022722538182501
-0.008629870555875569,-3.142342122046932e-5,-0.003165075445628189
0.006253673082850817,-0.0037849886398899886,-0.00029568569343969234
-0.0077380290760491605,-0.013616471034244149,-0.009897160107863038
0.0017226911272170459,0.007651796771196816,-0.0094075694161991
-0.009008330305758821,-0.001328134912929629,-0.006647221083541283
-0.0005961349832387358,0.016493786387822937,0.002904210022059637
-0.005509988412387648,0.0007061385465955921,-0.00031348657225704836
0.007152950136556953,-0.004259003123841303,0.004472942219512196
0.0038550138598646326,-0.0034114164222689754,-0.0003634722443481527
-0.008697320710264158,0.0014342239767959916,-0.01251079991925288
0.0017773609711415094,-0.007534497337042739,0.009296705392028723
-0.007367230213435563,-0.010719468815543018,-0.008590970044871254
-0.01779086170867709,-0.0035772176236677877,-0.005602977867027681
-0.005648956363766489,-0.006248322227760312,-0.008512732160617521
0.023433109021682646,0.026847622530647236,0.022789185603464428
-0.009162660809028823,-0.0020073519960271727,0.0009124639543453281
0.0008866578211102886,-0.01778771897530673,0.024803632962398996
-0.006435756943067044,0.0028801540474951777,0.013882450486200973
0.008670969290832468,-0.0035345558502415083,-0.0032604605389745522
0.009288346967813036,0.002002404038644413,-0.00845248287906046
-0.007140470491695666,0.0013889350465321863,-0.0037840314925615746
0.0017975222685423329,-0.0008165002778217752,0.0035277488742864664
-0.0017897407252678744,0.010276585931377159,0.006693361970818466
-0.0005230185230019005,-0.01057379087747232,-0.008245892443308383
1.5266455240600282e-5,-0.005628376352356906,-0.01495813123408584
-0.003276528795418086,-0.01505382679227632,0.002788276491502765
0.010252962078457674,-0.002429920266794638,-0.0078072001099716145
-0.005828031111176452,-0.012363098881992364,-0.0052605992731538966
0.006992595331350201,-0.004020675396358277,-0.004275628081099248
0.008023116587573707,0.007791153745227742,0.009295501838985504
0.0041575985641509,-0.005938234543732159,0.00991425583588591
0.006381060160674042,7.190412295908677e-5,0.013389724710443144
-0.003966033556438112,0.0003075756628668617,-0.007691584849621129
0.0039736325901098156,-0.005385725791216427,0.0031971857907935166
-0.008580113998173317,-0.004790980898671053,0.009428100808033841
0.0003596812557419872,-0.021082618759706753,0.00023340335241005402
0.0015009446469938627,-0.00370061689516324,-0.00162294639436654
0.010626100826384962,-0.00015532261742127445,-0.015316011376478207
0.010158521460461915,0.0180552224983944,0.0018319505721279975
0.007219881209494294,-0.005171004265579948,0.0058864389019325
-0.012357739411060196,0.0048298200707419985,-0.0031712015628284386
-0.001827252875842187,-0.01602992585737342,-0.007914866067702928
-0.0023690839927860436,0.0023402893896565676,-0.008418759561393216
0.012823427120732082,-0.006298400092539922,-0.005247087752348034
0.005387121767239289,0.015779261548642076,0.007966670753372219
0.004978012044867053,-0.00164433509006486,-0.009863078595088384
-0.019601264885976438,-0.007134733264107185,-0.0033121882911047833
-0.0040162646177944235,0.00210010591011738,-0.009667950852499435
-0.01742118462098918,0.00910806343061434,-0.008848203273951926
0.0076773665835027545,0.0034183875943668406,0.02786313670768066
0.00032062657306663626,-0.0023691601611727977,-0.015875407042793048
0.006720036094262749,0.0028573301003803997,0.010215797890140356
-0.010424130798738577,-0.011118499958693323,0.0021604189982039556
0.004808520240108825,-0.0064044569940717305,0.009663497532248036
0.017083009063520616,0.008908014178914922,-0.008908522201553136
0.011720164194478737,-0.0028940287165540746,0.0012035315755140085
-0.01546722936862314,0.008846460019739613,0.010687884898759607
0.004467684901259197,0.0061076115708499955,-0.005217935879037495
-0.01344770874657842,-0.002332362634706184,0.001260507671838568
0.009947451592998454,-0.013312235009185934,-0.0045458248948847865
0.0004020008447518707,-0.006420464632935537,-0.010744189666154584
