vx,vy,vz
0.000708341860060573,0.008416184846612313,0.002899897665517978
-0.00012808982546038173,-9.38504932916854e-5,0.0038953222944815417
0.002727488368799249,-0.006302002004488791,0.003607632062162235
0.0055743944648235354,-0.005120230621453119,-0.006409801022500556
0.0017449080755179607,-0.0016215369071786855,-0.001051654797658793
0.009026247011776343,0.007277342367734384,0.006012177376607568
-0.003516592001427246,0.005250058766299945,0.011306422964735982
0.0033485626124868926,0.004352235863842204,-0.004599305376664254
0.004778952478440016,-0.0038271554458376984,0.010335385607049089
-0.0059234629315174266,0.0032978000508248548,0.004876039298267871
0.005623447179045471,-0.0028172420447791545,-0.004776922052726216
-0.005509134975741511,0.005081881392689967,0.00040435666137533723
-4.5691587962526126e-5,0.007974038231827168,0.008042778174782227
-0.0014473370081251498,-0.0042208048031541065,-0.00543419650169655
-0.003937241053702758,-0.010311383247232412,0.004830184427142981
-0.0005927848855927754,-0.007078443328314767,0.006020809858434691
-0.0067413161608495965,-0.004200189568190427,-0.005207562317215046
-0.0003660864764914945,0.003797024889621968,-0.00994979689471542
-0.0010432040427198915,-0.012487276617588198,-0.0003561723541716066
-0.011235708039337086,-0.0011699372280364112,-0.004467008664724844
0.005768576970092997,-0.007905866959094059,0.0028099201693545066
0.004861450816478525,0.0013242088430869912,0.006674429499622318
0.00488509614810685,0.0025517486667696434,-0.001048021620911792
0.002254755269982249,0.00347398305121447,-0.0003802551415268839
0.0004439560567004483,-0.002398756709874489,0.017208484465161555
-0.005042484767085022,0.004051859121757004,-0.005346355442555895
0.006150498093839837,-0.0008640771632566447,0.005600866903619268
-0.006241478054666188,0.007288822728131143,-0.0026608274841754924
-0.0004177205310290389,-0.006792028774290954,0.0014582432186388498
-0.0065759589970204,0.0007802269606910439,0.003795593286286028
-0.006317393704303959,1.800943771464592e-5,-0.005234275697723606
-0.0032724653582830348,0.011314375917327216,-0.006124620738667163
-0.001346780212403736,0.003266526632981373,-0.003810489204893474
0.004491184436807504,-0.0012030083794735283,0.00159029603458343
0.005483170338323028,0.003090658476586547,-0.005072755150254207
0.003537737179990841,0.004599734942550651,-0.0023860133991359883
-0.003058737993621564,0.004937865225301835,0.0033137876171629166
-0.001431012534249861,-0.014240016674384338,-0.02116633355467418
-0.0003745914475060929,0.008548798575287057,0.004056016124249949
0.006939537355543191,0.0030812225203432297,-0.0066009021685792205
0.01305645344415351,-0.00024853093679446346,0.0021333022624729914
0.004005978732787435,-0.011279672246693795,3.6296242453425175e-5
-0.006514287429644697,0.0018510528824555812,-0.0039698463621114745
-0.0022410575343386756,-0.0005637285930288604,0.0013841699361382537
0.0031278852039557828,-0.0010443151111862033,0.005696232731542041
0.011780193010145634,0.0066150381403871404,-0.016313046246785017
0.003503181369243854,-0.021312873145716525,0.007602679158705366
0.005527047244872947,0.0015308454538363308,0.0053267888308542585
0.002885338473375568,-0.0035536813843719825,-0.0024041201870993903
0.004872215961425204,-0.006441680723206409,8.306272261241312e-5
-0.010197973622309111,0.0015481496157976186,-0.008265169487816066
-0.0031969322960443062,-0.0003159864006742245,-4.612353242717668e-5
0.00032015793781627327,-0.00034787687344162686,-0.0074557864993875685
-0.010148890030413046,0.006804180330417623,-0.0006722257695340475
0.0010421866441931234,0.008026718822031388,-0.010551336190686784
0.0020140819158312013,-0.0023961994894504627,-0.0038756621807944655
-0.00020080594255842454,-0.007122722978423368,-0.011990290953526753
-0.0101300716985319,0.012506740491737165,0.002741327583669172
-0.00042941449402640776,0.003417663176896687,-0.010937741662077484
-0.005338326644068883,0.000853258267978069,-0.005932687782750889
-0.007020077443129003,-0.0015239509360850795,-0.009194319178250362
-0.005118920006112536,-0.00046821553661451683,0.00013973868400867528
0.009463486172387953,0.011560430105504019,0.003594385955089374
-0.00911774018109489,0.012689544725498228,-0.0008105844944759169
-0.009388316566097697,0.0021270763081929884,0.006913338158703947
-0.008090906990392199,-0.003164367961740905,0.0025578775440775053
0.0022986572195907037,0.002300803453965393,-0.0007659869392505843
