vx,vy,vz
0.004180921443407713,0.01001399513515494,0.00048072546105997014
0.006798369175539179,0.005253168078446004,0.009323235419217688
0.008669559085298576,-0.0013390386526557529,0.007527435877816568
0.0038965448448672543,-0.014147484756795885,-0.006270406286745585
0.007696526349728613,-0.0018607630457310913,-0.005059510395006693
0.0028253643017109365,0.00749597641922825,-0.0016412424577842803
0.00011972221349000351,0.006738851933118194,0.003097182730947964
-0.003466828500070521,0.0038507563255119393,-0.001351355958481483
-0.007192525878066998,0.005249991251671779,0.019747559371754667
0.0035192764243868768,-0.010409028806802077,-0.0017012272134859204
-0.0035932438461039485,0.016084996169044182,0.015204611007872057
0.007530324287186252,-0.0019436323569942708,0.0011473842233736178
-0.00970998849694378,0.009788811708479624,0.0063941274852939226
0.002108039847316837,-0.005514229821163285,-0.008287094047433378
0.006463662806402858,-0.0025739444098852203,0.011661467414382115
-0.007889527058968558,-0.00519999524334276,-0.010591007734216382
0.015138667597801284,0.014410134917347562,0.017494916129668307
-0.0017581681219209153,-0.0026550590124577696,0.004539782487277715
-5.1676279040933465e-5,-0.010345046072522833,-0.012068615320443676
-0.0016024149696216563,-0.011703780708363015,-0.0011080142221977529
0.018050440694397808,-0.0026304451434682515,0.0015039475182238645
-0.009370283862885413,-0.023610577732838294,0.0008242134794230832
-0.011266557976710882,0.0023873252068151458,0.013008185381815033
-0.008661173509218502,-0.011032092484142927,0.0010682657539379953
-0.00024587624189681553,0.009024557834254324,0.016276862261534325
-0.008098680816544246,-0.009435651718943373,-0.014795664497596598
-0.01261320456652125,-0.0020315622596271533,0.004863697940286978
0.0053838924213998225,-0.010046110033935178,0.01270501043389234
-0.011990901081188832,0.0030069106902321594,0.003559577468065347
0.011061379348281131,0.0048043978535376244,0.0005415250936560429
0.004754196577364672,-0.0018986044936853876,-0.0069541976396644105
-0.010533017593941226,0.014261016589301886,4.929672053786486e-5
0.004871050911601804,0.00857520641711825,-0.002418690655843719
-0.004929491121476087,0.010167845493571262,0.002306735798233949
0.016462145551000184,0.0034449047003724063,0.016468974553197836
-0.01308448516700386,-0.02006228050797772,0.017021307978804225
-0.02978400709657791,0.00017969368373016567,0.007634984178411019
-0.002360046137934778,-0.007773006013628195,-0.03377855147475655
0.008348849640893562,0.001559131792335619,0.002472848139647813
0.01058382624040561,-0.003773891684743875,-0.009771782281651323
0.026010264626426523,-0.0023039704026198106,-0.00628901471021954
0.006576074935046964,0.011336620377137733,-0.0180626963716359
0.003924341305507306,-0.003236689267890674,-0.013768000080764085
0.01041707478453844,-0.002353663825113895,-0.004577525625851709
-0.005757124258077867,-0.012564668506540179,0.014215146971821111
0.019774913382358802,0.01967569650814693,-0.0014716106649348927
0.025266082834266873,-0.02479589745609971,-0.013144793340530817
0.013624063842472368,-0.009394932357318543,-0.015412289693652593
0.00840622290294723,0.0024948952759365293,-0.0035841412546087277
-0.0128067249921624,-0.007290343922606588,0.012542273625806503
-0.0016832551420993974,0.004811091965212757,-0.007660845020920347
0.0058590463495260155,0.012827862384570815,-0.000542427878729352
-0.015223732280767593,0.001319774807747717,-0.006827670517854394
-0.016754483674669998,-0.009846189259777009,0.008428641312232294
0.00391395933015574,0.0016895197148007952,-0.01307418667694397
-0.009598141435370149,0.014059776071187226,0.0044978984844712125
-0.018782011609632002,0.010543960369043462,-0.005029988206155096
-0.0020148616392019,-0.007970395862664594,-0.0358169540687039
-0.012781090616706119,-0.006938316303858798,0.0096378210041629
-0.016734957393038073,0.004646908324171253,-0.012444703487305931
-0.006804035687046033,-0.012552093417504951,-0.03086777142721127
0.005390849407168174,-0.00019930048305425623,0.005730347552662267
0.013458723179283236,0.010849475185818346,0.014663595999527108
-0.014707349918643234,-0.003389811661416577,0.012451509863304084
-0.005063827980851517,0.004687954683934426,0.0010957319063271728
0.00712760176919541,0.005134133818341204,-0.0027925405500835608
0.005167661041617467,-0.00020883006098674746,-0.00453157966746848
0.007972281289118147,0.0029933421743633844,0.005067519799433554
0.005218061244061773,-0.008044328440263598,0.014979669967130127
-0.006622138822467819,0.00425331841751751,0.00673020201212737
0.01594299097193881,0.01122098013401613,0.004983687511842888
0.0009252272838728135,0.005007877342646681,-0.005516828942689938
0.004257762094813443,-0.003556454582702019,0.02748993254052865
-0.00118871407638504,-0.013041630227283435,-0.008315881212703434
0.011879477183680417,-0.009132722641527424,-0.014401344773391786
0.02430436296597599,-0.004862430327870879,0.00038331624346161933
-0.003691705795201189,0.0064860916645179765,0.011036892036718447
-0.006849431167080183,0.017678059233848298,-0.0033557514889173013
-0.001074376701679963,-0.0037779462314230204,-0.005766835499154204
0.023671375651486432,0.016240953395277445,-0.029757011610357344
-0.01128429541747652,-0.010201491653881395,-0.004669239570759701
0.013839834941906002,0.012597336115666796,-0.013287876941485055
-0.014029862955470011,0.0014685273587652437,0.012103504696568741
0.012790194354379829,-0.016696819906224392,-0.0032777660470048515
-0.013981246687929503,0.0024081474397202136,0.0002229003561029047
0.004469023175205243,0.013991925317356031,0.006249856301285165
-0.00845221547769815,0.006339860744290701,-0.009584733429612786
-0.018747964568595548,-0.004586732560303234,0.0166656409189925
-0.01741670684790638,-0.005652898157404039,-0.005126587966729333
0.018220701550468257,-0.008156549809346996,0.012005718228894284
-0.03647852358783956,-0.005154880392689627,0.009560220414039512
-0.009002899489551732,-0.003900842786074162,0.01259518795622251
0.0051223157769726465,0.007205308787571221,-0.0037990015331750867
0.0010999393539089456,0.008539265736011532,0.016479325699424587
-0.014050149879391634,0.014818687785689172,-0.0145057838645349
-0.010247589334542137,0.008233738753858893,-0.01605938032356194
-0.03634489658383123,-0.002438577661379466,0.014820731130934076
0.0034126149349076327,0.022320038801540522,-0.03098741840846883
0.016255754116854742,0.0018105814796370836,-0.008497554598270892
