vx,vy,vz
-0.00509135090554609,-5.999699392494633e-5,-0.0058791050402628945
0.005550332082741031,0.005725170881115055,-0.006705925461324976
-0.0030219971659976546,0.012691690371352116,0.011114322136895036
-0.0002272696447736739,0.004719352945965342,0.009240461230997506
-0.009358431008924112,-0.001324923140467164,0.0019856300211715384
-0.004113663259965575,-0.0076177002874087425,-0.008947464700550889
-0.0026999926381530686,0.006631877114541294,-0.003401213023406043
-0.005370787685125426,-0.0020543053785273316,0.0005880139407104646
-0.0025973796132073026,0.005074712410634676,0.010827383752268186
0.006479105184268225,-0.0002880776429261547,0.0010468926471147195
-0.003518051872930703,-0.007340125199745525,0.0037239640178686507
0.0042751294020508795,-0.008056891332885629,0.0008426006719288778
-0.0035726935844184547,-0.005221720372962084,-0.012792359402262374
0.006735582147290248,0.006107489970735433,-0.006652012218392227
-0.0029998092810676804,0.0063565478803957595,0.0033551228514254942
0.00096061121195603,0.00494783538142814,0.008290040374651171
0.008606288383639735,0.001972000127811361,-0.0015375729868500323
0.011304222714688249,-0.011184671132711713,0.001232244568474143
-0.004492079005336966,0.016877571294396956,-0.002700287356884893
0.012482135173046083,0.0055566230771648935,-0.0006816607201545991
-0.004447377068369865,0.0038919413604538086,-0.003376326714781524
-0.003732244956290473,0.002335448358784608,0.008923678080278302
0.0027080866462659155,-0.01215275925759087,0.004603221634553273
0.0016829568264339083,-0.0016057775358864924,0.0032458800160020842
0.0021646658446954287,0.00840839530912763,-0.015385630241491952
0.002483114728355826,-0.012109313587163252,0.007851110512244715
-0.004331407358024042,0.00023533867223099887,0.001749565174377154
-0.007202067699820901,-0.00503070350402677,0.002593896823313386
-0.015401574742844435,0.006471899315906325,-0.007551212586554036
-0.00013148591915496455,-0.007853765950142316,0.002275259444954908
0.009641533073001557,0.010803011343877716,0.0054025628310974535
-0.0019991367525376796,-9.883961912262047e-6,0.007749913581237108
-0.009279787432558766,0.002382152542809789,0.009439182026420044
-0.008232241895464464,-0.00460660856647398,0.006962664761302362
-0.0006808333533836429,0.002293710337135367,0.015438251217212302
-0.0011054068310172012,-0.011803046482451226,-0.006757737087433092
0.004692457297356592,0.001959027200407793,-0.003432447933206356
0.002440829870452488,0.0033231011316133667,0.024538074757534733
0.0006465339284658535,-0.011141640093614102,-0.00039798363342982354
-0.005380398814944204,0.005772045824396257,-0.00021260542716554283
-0.017118871319410204,0.004375286646327316,0.0005021274187199634
-0.004592245980168802,0.015295687408240345,-0.009317090764612755
-0.00023356858604311602,0.009935058781756477,0.019306434329794817
-0.0005819150506506959,0.011166240936175435,-0.006798019672472179
-0.004846316172565935,0.003166762008780203,-0.003136763953693378
-0.022215542349544086,0.004070105313436732,0.011921631492117547
-0.009498518360172802,0.031007010640814993,-0.0025594042778087785
-0.0004549649312921955,-0.006701489227722801,0.004355959240011214
0.0066782519934922326,0.012731036549021704,-0.002840480492112988
-0.007189932642433824,-0.005722935004019671,0.0021083515828336234
0.0021567961481850943,-0.004193267414260632,-0.001089831981202484
0.002915471898991953,-0.010527695614911311,0.006150267327772684
-0.01270274952530861,0.003234288878673995,-0.0006945010647578438
-0.0019254560176153405,-0.0020713624929647578,0.004433496163233558
-0.004041356221584557,-0.020293158179944787,-0.00593429153554063
-0.01613882222200649,0.003863166797949144,0.010901397709730809
0.00313975354519005,-0.008851332548934538,-0.0006714491204837611
0.009044268943814602,-0.010373941174849499,-0.0025316614678348843
-0.005375521870297148,0.0020505224565743377,-0.001448358528193509
-7.761479178237332e-6,0.01391192566774025,-0.003024587712060062
-0.014184447077748952,-0.014612191713230012,0.00621989908081811
0.009082460662514736,-0.016393481995414037,-0.016034208282838577
0.013596212111410117,0.009595607212632681,0.015412645768067968
0.0019295494492957506,0.001960352909124732,0.011143222518987179
0.008205758832083361,0.007708293091945802,-0.01730992755912975
0.010137806114395164,-0.009179226453083089,-0.0002080840642295997
-0.0038331043820113253,0.00808039041189221,0.007876589337882321
0.000997077141148275,-0.0004357724113317606,0.005503885950465111
0.0009747106744963408,0.0004798415650374914,-0.006734323377401811
-0.005368982522663403,0.0055830008418162715,0.002931415928724221
0.006521104014427678,-0.015495889885621597,-0.001648002833164697
-0.0005483596427366148,0.005766239913757139,0.0020070527929261367
0.0022536325416499877,-0.0012229079135384956,-0.011447542308450555
-0.0028239779372903184,-0.00013465170263368738,-0.005012482204654376
0.0047002681477033015,-0.0023796294508374775,-0.0014509254567823201
0.014307357535080912,0.005034330746621936,-0.009870396542213883
-0.0006870769717226947,-0.004473337268343873,0.004276978619787673
-0.005462060451809126,-0.004609874886395011,-0.01596805984800617
0.0010038514536085466,0.0008132005808460816,0.0022394449863392864
0.002601401014369094,-0.009379151152312984,0.00863085327841102
0.0030018703474667674,0.005218429408469818,0.00830360581501127
-0.00010460383470302235,0.010921967826421165,0.011128964789159137
-1.1866013537713318e-5,-0.001021918661469654,-0.0017624401556559277
0.007153303467627098,0.001593666995932307,-0.0017581582108485245
0.01658047787142749,0.0032348888730869157,-0.0076031467596358515
-0.0003421864034563038,0.0017779111425581685,-0.009240670682144177
0.0011298581147734866,-0.00046627821687576825,-0.010580537948663038
-0.01408933352790966,0.0040396078262903,0.0007413247324149702
-0.0030399064782958597,-0.009514657330027973,0.0010021638283281853
0.01099019227012974,0.005838762430600359,0.01404115672746735
0.01251289797234656,0.0015777883117237892,0.006643720933802354
-0.012783289103293672,0.012570126335868634,-0.0047702207649330955
0.004362058900697099,-0.010246121487021725,-0.009951891023511315
0.002304770430284706,0.005755914367899075,-0.0021562339765622235
0.012274039929324588,0.0095733548457115,-0.0048838749167885165
-0.006441068700891907,-0.0004130127860062497,-0.003895844413023568
0.012266414645376962,-0.004432145961387043,-0.0002065958005307773
-0.003279618211507722,0.003927836089090554,0.021466016685198527
0.007587523973950175,-0.004217466173774618,-0.009176098852072543
1.6382268414892496e-5,-0.003676958902522872,-0.00257068800227458
0.0038786256630246024,0.01672881668782281,-0.008234840816715959
-0.010994831646854511,0.0053308213691617545,-0.0003636327058336651
-0.003183086632459039,0.0011801478248294414,-0.019657584386293885
0.004523451718070006,0.0031996364743198838,0.0008335539158070999
0.006656747324050857,-0.00945312009977832,-0.007592508869624669
-0.008280545876873848,0.009558113201171156,0.008413657884297713
0.005307739971284117,-0.0072853789493986095,0.002823386078667717
-0.012412731390493289,0.014127390833106303,0.00823344730732867
0.00874211497188306,0.015007742328188254,-0.006603867690491486
0.0060255422622838345,0.008341990760613415,-0.004258246225391714
0.004896367489717698,-0.01422533145477341,0.005448418450869236
0.009380134134768889,-0.004397995505452207,-0.012980838496721015
-0.008823771094198487,-0.004803656627853815,0.012301972441989186
-0.0018447361262775254,-0.010397731722989792,0.0039577780676908324
0.0019444186078576469,0.018049507647465532,0.013178278615390063
-0.0026799529832818355,-0.0006928478682037161,-0.010441633006599553
-0.0026132247007758873,0.001120896092485524,-0.0007975520317160616
0.0063780868439940646,-0.0071359391039162836,0.014028240127140108
-0.005792617138287597,0.006758970529087344,0.005516064493068237
0.0003248394141644609,-0.0037408998728202976,0.0018291769299288501
0.00018757782514818141,-0.0005895893816585492,-0.007468835749986297
