vx,vy,vz
-0.004469740987203156,0.005356024757402738,0.0036059083504202463
-0.00654462494653392,0.0003015471626844912,-0.0017453336955221034
-0.00016926687910012934,-0.008116043501583915,0.0018919602812139521
0.004873757343008762,0.0041509751454949055,-0.0038397786348386117
-0.0008289019759161881,-0.0013693607694850677,0.0033254056569351946
0.009671417682661259,0.005426627533040966,0.010664788866399736
-0.003080445659972092,0.0029486638407706153,0.014165324982168185
0.005818282584770551,0.0042022055982330496,-0.0037148379976608597
0.007944314510549538,-0.006514652925576828,0.001948203910994822
-0.0054988329743889865,0.0064331863233059675,0.004391368869929655
0.005458289492530262,-0.015304615155919394,-0.01077371109833457
-0.0063308697611632455,0.003637960319281059,0.00017594645985787738
0.0066634675158980085,0.0019448198496227016,0.010945041369706228
-0.004544298649870831,-0.0014074396978049396,0.002115920063001931
-0.006690213542857418,-0.010756855057420701,-0.003371972406332971
0.004927929715081285,-0.00422389358481513,0.0071048061274191126
-0.014971598518521723,-0.015915610833623136,-0.013023857854584632
-0.0025375920694294357,0.0037603492574580094,-0.00777085641488293
-0.0010039478387539062,-0.012201668752992861,0.00877801627203218
-0.013033484741045315,0.002393489100992945,-0.001582241650724548
-0.00498985575523435,-0.0060212438835814605,0.0039179466648178035
0.008098130070063554,0.008173385134032436,-0.0008668733421693013
0.01001435670501686,-4.6150360596952204e-5,-0.009735756792542103
0.006153887223679216,0.005544655858914069,-0.002200636807759566
-0.0016324865956151389,-0.006833378061144902,0.008868662685274559
-0.0021263556986161895,0.014333330492570323,0.002081417497625467
0.01334934228805097,0.0038097954401106757,0.006196019892906758
-0.00514119372889611,0.00903996307761253,-0.00929148031729898
0.013361629448214299,-0.00903056082157976,0.000969287809941701
-0.009698152710145893,-0.0027395830524134476,0.0011758067150746737
-0.009110259849738995,0.00535867772016939,0.0007932350668644451
0.003466978953236603,-0.00014901292107205848,-0.008495624850187525
-0.0016071826951952889,-0.001337196148099094,-0.00425931846185362
0.007213849398015393,-0.0022929103018891187,-0.00569241644438996
-0.007234965652415043,0.00031040684186089756,-0.019383797960156733
0.011089011874045063,0.019637331063385968,-0.010528781425223092
0.01258692045597986,0.007525589327209513,-0.0018912535255483987
-0.0020215136710308107,0.00045700255083792695,-0.008323542971937619
-0.007244204340659978,0.012428751088773088,0.0044286361290020474
-0.0039965251078641125,0.0057529022097582705,-0.001838539461242088
-0.005390149760909195,-0.0013883976085128568,0.0032281381801800312
-0.0005805577487173249,-0.013803138732522272,0.01344133570745488
-0.008333666205018703,0.00569757141047143,0.004732826874865231
-0.008247335696493366,-0.0014540350505320343,0.0034140658084831224
0.0036697492334702843,0.004860457718071327,0.001351618474724847
0.0005479685341354799,-0.009567943694993232,-0.01546753326006248
-0.010834198843771852,-0.009076981168297932,0.013154433928456909
-0.005377000865994031,0.006935366117825971,0.009290927339714294
-0.004892066488780548,-0.00719507609752355,0.001394458957684635
0.011841004430999525,0.0039209193938738365,-0.007405849308014498
-0.0071499201273378405,0.00014589230202911925,-0.008192457719684099
-0.008056143753553307,-0.004541122128020618,-0.0009735293407844878
0.012774653048291618,0.0030407578359534764,-0.0007765650537538328
0.0029786808959554965,0.010095738082913724,-0.006758288690227744
-0.0021058101294960086,0.005357687160696528,-0.010332199395610447
0.010519321065190879,-0.009451063735109866,-0.0054911453847829965
0.014014936042292692,-0.013200392926906862,-0.019294928092022077
-0.009359316347961942,0.015869094981539444,0.023175975240547216
0.004582632422723367,0.010940343347823785,-0.01495962527223075
0.0045763017004697894,-0.00176626447621886,0.00621516261975371
-0.005629223871032477,0.006549271842887685,0.009419384983626329
-0.010527899586314126,-0.004894325372922451,-0.0021924406341473244
0.0037595052126183598,0.014234181210504607,-0.004031618086548947
-0.007786773257093746,0.007426550770270062,-0.012533755990235058
-0.009669152536837993,0.0003024476640670704,0.007925422621566662
-0.017303208927234373,-0.0002537259448725098,-0.0005406939992874006
0.0007402337104593676,0.004509611698145116,0.002316890699637714
0.002015778905831186,0.0025366948814326204,-0.001683213185611859
0.006573548062624198,0.0078811206117366,-0.0018625736412247887
0.014230415218063312,-0.003442519492124606,-0.003499649739848975
