vx,vy,vz
-0.009694644036000458,-0.0005276432889251293,-0.003292670025489498
-0.0032264059082471944,0.009562735915042234,-0.008124078223079565
0.0009338606319329121,0.003498441841766217,0.009011666303499505
-0.0003165496601118521,0.00863948924429154,0.007637842430525232
-0.0014445010189823033,-0.0011577635934863861,0.004836365234756777
-0.0014441039994965669,-0.001588199802453096,0.0015189764160318925
0.0034450723054456943,0.002807476471006397,-4.27995665164166e-5
-0.006438269736258714,1.3856719648259005e-5,0.0019041873182878506
-0.005119748811802981,0.006049255282277531,0.003694037366784795
0.013864877170281918,-0.00888356682838031,-0.003226781942642899
-0.011508857680206794,-0.011792243686746046,0.009014006517946222
0.011773001224516124,-0.01058180231204031,0.0013883998755832962
0.002678502372779157,-0.010798034053604163,0.0030853755691650614
0.000864140331570409,0.0036681767061838844,0.006784403582404993
0.0023914932749772994,0.005184467693441674,-0.005791930539301857
0.004080383845912335,0.0069357573570633,-0.008765463811797809
0.007067329079735798,-0.0069186819675317235,0.003550847611255898
-0.0012398561671584157,-0.012040644215049773,0.017627731731948326
-0.0024462415862999656,0.0029066571080303394,0.00523153810137855
0.005826948322158991,-0.005906190417170685,0.007982666203237425
-0.007888759138898046,0.009899024898597697,0.0008883409430108587
-0.009366084300017908,-0.013756168127732313,-0.015099065711354802
-0.00034516643128754853,-0.010943758018566879,-0.0016305609963155497
-0.002636987380355975,-0.009055586423278935,-0.0011542308185794844
-0.003966736037840394,0.008063638211891964,-0.018965730772601844
0.0015549770449113575,0.001142356681119216,0.0062929339217395385
-0.0044738475260474074,0.010451712521376381,0.006276940762862184
0.01036919708195004,-0.01758052534370177,0.0035179875248338363
0.00967579492521127,0.007661454064260032,-0.003244469158097486
0.011067567014457992,-0.010149257466578502,-0.005693782936879437
0.007434117809748156,0.01805250416219999,0.01043377533980542
0.0013782132773630963,-0.018129668974077705,0.0010905294988727363
0.001473103560501462,-0.0011930007992852721,0.0011839794844645925
-0.004964407041823216,0.00881523517400423,-0.011738733679574669
-0.011475497444727756,-0.00338191085238177,-0.002613360445699765
