vx,vy,vz
-0.00702826287245044,-0.0007129051648629622,-0.006014909839047982
0.0032122129729498837,0.007895034557860791,-0.007870645690150307
-0.001296817591140878,0.01046605839014686,0.011576101098323001
-0.0005573552323577403,0.005727384803189976,0.00996298132096022
-0.006372012438757059,-0.0011686395684980715,0.0028446082080820882
-0.0038083041856896227,-0.005513688207966893,-0.0060460282708048535
0.0004808514244770081,0.0054266410141154305,-0.00415312436507031
-0.007994074290000172,-0.0018382364453951349,0.0009958643516830591
-0.004622852482269175,0.007105922583257088,0.009206177861217548
0.011520326220714637,-0.005404549499714029,-0.0004771750574039168
-0.008542179146533024,-0.008384838030514642,0.007679181274737212
0.008457514344551715,-0.009823622412403234,0.001334704365922263
-0.0018720702440004006,-0.008622672899120812,-0.008174872270467294
0.005668760044048161,0.005166573996768302,-0.002158285026581766
-0.00021337409346353087,0.007383754920421541,0.00041499561932939363
0.0018326245110152366,0.006576087010615621,0.0012775853901735071
0.010479058150079462,-0.00013328551381319598,0.0014641404501765645
0.00727702729696801,-0.013433081520308712,0.009477525303552859
-0.004315375349378907,0.012898302014599345,-0.0006695654339367259
0.011766275164974286,-0.00035522110521220144,0.0032159492240580153
-0.005251851569084002,0.008095121781857317,-0.002283332382732112
-0.00778056999951926,-0.006267825931607238,-0.00024999552793079113
0.0014467011145778438,-0.012948094591564622,0.003537532547296331
-0.0009453574598797433,-0.0051724822718104795,0.0018643766229383758
-3.9003624102935475e-5,0.01056906327910637,-0.019399132437476624
0.0022757486144302334,-0.009936629456438546,0.007436062448018104
-0.006267076123007632,0.00482922654416075,0.003975051473766023
0.0005868092512749714,-0.012913012799929664,0.004630569109174261
-0.007651190089204965,0.00916053628395849,-0.007107713855838567
0.006062458256995296,-0.01039363299440597,-0.0007210166092869378
0.010580871563709503,0.015463082720148295,0.007548158240655032
-0.001960003600831057,-0.00836111176387916,0.006142481161247416
-0.005383352292794892,0.0013927402697720744,0.006560084514948563
-0.007942815286904792,0.0012475047452690808,-5.413850777194685e-5
-0.003939120449645123,3.566272335556254e-5,0.011301074968138468
-0.003401285294354796,-0.009752015562931642,-0.003872170773804828
0.003331454299938562,0.002352537031294421,-0.0039947722217885786
0.002348204520779249,0.01674920829129892,0.02035489714946712
-0.0012346298490534873,-0.008083804200032569,-0.0005456250280197319
-0.012243358330652876,0.005516708208356819,-0.0013410156747742357
-0.02503091570711104,0.0010684322654205018,-0.003493231948118427
-0.0052450608220435905,0.021772558970542876,-0.0034576766652466362
0.0009358798789327187,0.010148154356329576,0.01927283603605456
-0.0001495473723341791,0.006091145985454235,-0.0074692672677484934
-0.007364395781075474,-0.0008859621236508268,-0.0006584115800044085
-0.02518710549216085,4.465475502085057e-5,0.016337895014895906
-0.006901164722933205,0.03347655053260517,-0.010085358821230989
-0.005360341540420817,-0.006193231215526426,-0.0017951535325102634
0.0035297912114799312,0.010499426208269987,0.00013597570618251759
-0.008506012220306447,0.0021050355566217915,0.0019445427167182712
0.008922580146493426,-0.001447853636635694,-0.0012001778779665165
0.0030623995812445234,-0.005199916960395215,0.004880236590277109
-0.00790829511825933,0.007112065842067067,0.00523209662729269
0.005153216561515854,-0.010098602207289314,0.002992366498675075
-0.005326840615799747,-0.021499248309207613,-0.009370877653116052
-0.013460521846857868,0.0055616803160886,0.011260882715132843
0.0045934049655585035,-0.004023261869584733,-0.005952827275888135
0.012074497239061852,-0.01659844820148475,-0.002441911082793303
-0.006993391736462475,0.0037609101911648215,0.003692560174082782
0.0023223492395441055,0.01350882084264092,0.0050795426137327845
-0.010546474038131179,-0.011274031770717001,0.009412615809154225
0.008602196757546372,-0.01850632477235122,-0.011830301627218678
0.009309522680276319,0.010922941590500375,0.012541722515015272
-0.0022560560066108965,-0.010002501379328024,0.00584368501999502
0.00699137872670757,0.008329603315388097,-0.018461996819590487
0.008111701571228693,-0.0010258580569530644,-0.007338481402848267
-0.003438212426152424,0.008489135976549097,0.007745249056992367
0.00046077546794878526,-0.001102792072717343,0.007556458287765161
-0.0015613824759680458,-0.0002776382906968439,-0.0028247848361312934
-0.0054423501536155945,0.004365331815966535,0.002406080981721045
0.004089573013065308,-0.012015574078786949,-0.009657594209456352
0.003851320672593943,0.006539564317941213,0.0044825207415615164
0.001399814762112741,0.002562121046564994,-0.009074084053399635
-0.004967405946126923,-0.0005016131935668742,-0.0004713715139545114
0.005110497731420911,-0.002029852152467511,-0.005486801637933776
0.013425232493764023,0.008893280267487785,-0.008906942658888688
-0.0004983804818717556,-0.004953530959132386,0.008070954119771353
-0.011295334475560418,-0.008432785395084503,-0.012719269076948474
0.00012005010006120246,0.000356580135810719,0.003993627037670587
0.005262898176062247,-0.0031835687595903293,0.006513355338630253
0.0020238669378122853,0.007712920806870541,0.003902367583968341
0.0021155584378834426,0.010336685570573212,0.0003021543400451128
0.0020674999176325637,0.004143056691365234,-0.00029067987181031346
0.006099591391773572,0.002606842907465943,0.0045068317860009035
0.015598965176032337,0.006585665438288219,-0.006320555179370958
-0.0021586844572482546,-0.0002824163889576194,-0.007497675443473398
5.122528197770129e-5,1.2187165288561446e-6,-0.005276890314517873
-0.017190908077036427,0.007542967670629894,0.0005223859116192836
0.003177926589510301,-0.006648033432532886,-0.005597170224523081
0.005439622897823386,0.006517653637451728,0.008381971081291663
0.018612479270169634,0.007388503855402823,0.0049099450166589145
-0.015342252878835014,0.01548501508552936,-0.007334473240956395
