vx,vy,vz
-0.00407417414787311,0.005619490251180488,0.003661924828536087
-0.006200716750816551,3.187588856375435e-5,-0.0013655357876451778
-0.00010920487589724734,-0.00817540088015111,0.0018767926935750756
0.005024753981828076,0.0035691430768179213,-0.004150404329574415
-0.0007919242051278742,-0.0013848646514743493,0.00304814807228959
0.00987871661018571,0.005623349651841022,0.010536783154058147
-0.003286218654031106,0.003112141752298059,0.014259832814950205
0.0058997490398925365,0.00425828018242079,-0.003933862448768787
0.00812860302128456,-0.0066457261541526666,0.0024003354236655943
-0.005974862320448072,0.006696779267359567,0.0046931733673064024
0.005886592999466708,-0.014797437536151438,-0.011003465015043463
-0.006796725892374001,0.004081421798800694,0.0001644234879916805
0.006384633762675201,0.0025202440652030626,0.01076967474794431
-0.004410977466206379,-0.001646881499306183,0.0014819887400776782
-0.006838252759772347,-0.011065677644830886,-0.0028253033038602784
0.004665400099010321,-0.004615266148578827,0.007657036598544692
-0.015065810457429888,-0.015499689596692734,-0.013152944805359713
-0.002292721331170229,0.004074435172315145,-0.008611713597150001
-0.0010311015924534632,-0.012380014708191237,0.008342622952810323
-0.013290885208534851,0.0024805794761899765,-0.002021089930445134
-0.004389928891196258,-0.0064711292301507396,0.0038743346547670887
0.008380149121422585,0.00851022384667622,0.00011423063949626941
0.01013181932420203,0.0002634874379185576,-0.009445587755401068
0.006213550004390971,0.005916386043676957,-0.0020850474680062375
-0.0014023619212379101,-0.00689652634755989,0.009837074965038578
-0.002318332690065858,0.013913778065624932,0.0016873575671358856
0.013415523538092809,0.0033701625450439504,0.006158340158566726
-0.005732282065180304,0.009624404489121942,-0.00926778329287419
0.012487396866958168,-0.009253591357639633,0.0009713148346810554
-0.010129000630630589,-0.002493894716949343,0.001567945345440773
-0.009314315919491762,0.004844226095388953,0.00023680401586719142
0.003107010776555603,0.0009266258586032108,-0.008531794381073366
-0.0018138058755312238,-0.0010876876863775305,-0.00428749368462224
0.007342736895716933,-0.0026467142062458616,-0.005001559332424008
-0.006403209805199168,0.0005809494418504415,-0.01886970958970142
0.0110331188173155,0.01916936734183459,-0.010482878224629498
0.01207820755739751,0.007465810900835832,-0.001537075625669824
-0.0019561524789930857,-0.0013256388972184554,-0.00918897042289974
-0.006905354021791262,0.012367052213605567,0.004469451602962994
-0.0030046007697482847,0.005737233178061118,-0.002170851427380141
-0.003948206100515957,-0.00119482800849482,0.0034736403765468203
-0.00021803603593468395,-0.014536278748616908,0.012819339561211113
-0.008571105714085597,0.005489318867036035,0.004190162737448773
-0.008150121296769097,-0.0012996912446906715,0.0034776695716237415
0.003990698307245639,0.004757520115560168,0.0014566680043927663
0.0014649877337153466,-0.008505820034225729,-0.016234028843031652
-0.010273118053770354,-0.01030454864141135,0.01350568664640817
-0.004582264022356327,0.006842549997131706,0.009723163826650862
-0.004357381181844972,-0.007114610192654042,0.0010573056733326766
0.011882382615328778,0.0029213964408168233,-0.007164989191774951
-0.007852574865402258,0.00015236244016611034,-0.008248015398481273
-0.007959856489604148,-0.004639994447733947,-0.0008796798457853715
0.01218619019997441,0.002615533992309246,-0.0015002595279969555
0.0018983801837675505,0.010509267059329188,-0.006527806722150981
-0.0018812522725777004,0.005945809790899436,-0.010242394052680045
0.010194218735408843,-0.009426468020251705,-0.00569912332056052
0.013341562802408431,-0.01331379153887016,-0.018858883986915317
-0.009823421819041158,0.016443049644160896,0.022679260992695245
0.00459327292584949,0.010606090390195031,-0.015410341634140318
0.004025707584570484,-0.0017116892335581413,0.005233463471700132
-0.005776315953680494,0.006213395577122253,0.008384221532744497
-0.01045425552435682,-0.004411808671393184,-0.002159335890168084
0.0041693320610194685,0.014006902988180393,-0.003741016674717344
-0.0077071886009820985,0.00864799885403055,-0.011917009427524682
-0.009851198859152666,0.0003520996781141638,0.00814407244890987
-0.017045864112837473,-0.0008791404885622542,1.9216325910835785e-5
0.0008018007537790855,0.00436870001104667,0.0021350324828805114
0.0021160959688562475,0.0026980151604169386,-0.001839179253750722
0.007005866343837857,0.0076712924588716955,-0.0018866372321799515
0.014114535655342514,-0.0032695825702755013,-0.003330785390457622
-0.005611115679941534,-0.0005784450613194701,0.0034746507004032676
-0.0013427379674269227,-0.005553410211802979,0.003957985005790731
0.00233230391990611,0.006965184871470593,0.0006277501957389643
0.01335806180091817,0.01579453891642544,0.0025020741096016966
-0.010062164752215582,0.00804404429147768,0.013153424012809745
-0.015495494806674392,0.0018885120344154906,0.009303359035371486
0.0026662529666116996,-0.0011934533827857997,-0.011623361829365514
0.010407708622909842,-0.0056025344989832065,0.008563532192439813
0.003557235401486199,0.007326905276115373,-0.006596556032227569
-0.016172483321796976,-0.0028026980191360206,0.002367106787467606
0.007159422451405863,-0.0020054783877787815,-0.0014129925169347815
