vx,vy,vz
-0.005376181250776005,0.01159190972480978,0.010435566149464755
-0.0006204598968983533,0.0037079070207069265,0.007880549384295587
-0.0045467410465594915,0.007110894530316013,-0.00425179597006392
-0.009456742732974487,0.013723710458768582,-0.002369155184744006
0.009469846310609091,-0.0069679880646007185,-0.0031394768904318667
-0.005772994363644138,-0.005940340040206601,-0.007658645559699361
-0.00450524718943631,0.007490612994586614,0.008842779878631673
0.006635981726446073,0.0032729056476969187,0.008412435393653998
-0.015615056818414054,-0.0016305448492393458,-0.0026153903512595644
-0.002617862570590781,0.004280646538511914,-0.003179865287125761
0.0027643460267655845,0.005570846791716065,0.005069875096975261
0.0004989554779457413,0.0008256602192044645,-0.005109507563646046
5.3160641797978504e-5,0.013630929985419066,0.010039144484445454
-0.0008202343923691624,0.004530070062054986,0.012225406177719382
0.004418977334556773,0.008163912563710515,0.002887916974656684
-0.005319701922222091,-0.0010394373447198005,-0.016528214409055577
-0.0018263369290635234,0.005000016357141954,0.014159065885721531
-0.010001115582127094,0.00467807767130853,0.0008070753915474304
0.009393987842811586,0.018456671218214062,0.0006594813249747519
0.00638991818107096,0.002012122206435285,0.0042333938652261
-0.00289390412142268,-0.005888207857864501,0.007812800726036068
0.001628149501453391,0.004306414877202056,-0.009070128074832874
-0.015411981065523678,0.0102095645533035,0.0013524305737982164
-0.0033407553720589665,-0.002461586559642547,-0.0027897191119634727
-0.001030384471407586,-0.0064656068620385174,0.00292156436250763
0.007263712948551066,0.005410773576404208,-0.0034960407053220032
-0.010788527740293178,-0.007792879933469639,-0.007459084552007123
0.008946744184813464,0.0026782963302771287,0.0008032361630578586
0.005521659320863997,-0.0036100129943540784,0.013944290709432367
0.008497186850911694,0.009751698931211576,-0.008897262939572851
-0.005409381483328569,-0.018402107873994163,0.010507496824092917
0.002526726376359135,0.013661891284764489,-0.0007779754648594157
0.008720641184249658,0.0019211480039677499,0.007787681163365207
-0.0014997128654072385,0.0074478073004310905,0.007578124763958311
-0.0028322144627214935,-0.0038146879581335766,0.002237100663164771
-0.01314206869032045,0.0021893202402660694,0.016209589619478503
-0.003653214272041242,-3.248120444830491e-5,0.007081929042038884
0.0009080977899966066,0.01216273980840422,0.015312245313821552
-0.0007357219368095719,-0.005841616506367846,0.005365789086291435
0.007327721251374742,-0.0061881994904249725,0.014701887261716569
0.014196137941929164,-0.0003557238748755178,0.007124432860694523
0.00475409050601645,-0.014876467904777672,0.0026222722977800182
0.014185931700442007,-0.00460100896697399,-0.010483492885226302
0.009235000717032999,0.0012534528460839565,0.008683531246823858
-0.006283573881252751,0.006867929291752169,0.003616530904690269
0.012258330968838856,0.0061612063857619795,0.02159707098223479
0.007323378216091191,-0.01586936656729486,-0.00581131963807242
-0.004823304513368428,0.014735108501725791,-0.005623690524135791
-0.010409042657848207,-0.0038745966776682393,-0.0020714597055183862
0.007973948426668943,0.0012075098163306683,0.00028670885547476204
-9.233934667006016e-5,-0.009802761172943784,-0.010389241786118416
0.003192964790623979,0.019167554845721926,-0.01145313363822991
-0.0033424817477222426,0.0013106897698189454,-0.0009364111690117824
0.004687586624119555,0.0034437004076448966,0.00029298354474808396
-0.011173002751456551,0.00580312029941336,-0.006905095664528402
0.009958459163023957,-0.005245300440788778,0.0014798151605525714
0.0024573632716282765,0.00399623527881597,-0.004924892920150274
-0.007628973644992961,-0.00958560933789031,-0.011960590990970667
0.0005423168549393958,-0.009369519541691816,0.013409934904238094
-0.005530983449512992,-0.014627808598782037,0.0013004228343198208
-0.012750587493338057,0.0017697569964966768,-0.0036626176019920243
-0.005767019209385784,-0.008624287053524658,-0.0010288355544919752
0.02329097776795149,0.031464375303833024,0.028284941867295917
-0.01853460415851886,-0.012821579639175365,-0.005929722672313767
-0.0048345061235993666,-0.019481106992916,0.025594316813636078
-0.006821306873594019,0.012164465039126065,0.004634225139064487
0.01124454655655301,-0.004973737996770545,-0.005303750027847394
0.00837120401116457,0.0024466422044709464,-0.009003562231616188
-0.011447791745691955,-0.0036632595320993133,-0.001891140241855293
-0.0011700099626230616,-0.001035061892771075,0.004408149730169798
-0.003933750866791942,0.014574568983837567,-0.00665834113071987
0.005781701996821775,-0.00999608428630434,-0.007793640104767462
0.0006651453567739673,-0.005268294550853595,-0.012100357106170153
-0.003971574320527484,-0.017750676258025493,0.004549780746119411
0.00832401275645171,-0.0036815469881719925,-0.011832566296063633
-0.0028553144865326586,-0.008270798201164383,-0.003383378938917297
-0.000550377426074296,-0.003644960926500884,-0.0005928624332781459
0.0007638506756137523,0.006495106974371461,0.013755305324314107
0.0036446678094674994,-0.004578922859511758,0.012841008334907401
0.011167486474190578,0.0047679010166581945,0.00910912098303691
-0.003232770709784789,-0.0016830983567764904,-0.012589262608755978
0.005301120782843956,-0.006059794516837207,-0.004471943580250548
-0.0031287780709973456,-0.001771239004239909,0.010269089450808391
0.0009899396385683761,-0.0182405930388964,0.006882014523464358
-0.006325737001997967,0.001512354873880059,0.002223338420869472
0.015224704852718077,-0.0009921838212094021,-0.013548661112066228
0.006347277876930191,0.0181124867174824,0.005485768061802957
0.0037719324077848354,0.0010774117488564462,0.008396291190151188
-0.010859337276074877,0.009139834452015903,-0.014048285695738625
-0.011010903630016125,-0.013151124784609003,-0.013503370829583411
-0.003375113480555661,0.012757824729315498,-0.009723532608747155
0.00723876801292217,-0.002404786112424706,-0.0045445756624745365
0.0063911376407739156,0.007649967239764118,0.005010485739875363
0.00832128025764708,-0.0015090326400666626,-0.0018893698038182423
-0.01966367526566439,-0.008422542708075485,-0.0023606209493375733
0.004520002806098062,0.005177257735589852,-0.011629895680015412
-0.015618265385120806,0.00345712427109771,-0.006237267457429192
0.008635901290836351,0.015483055829501286,0.022997998004576012
-0.0034741329351227986,-0.005205410065154312,-0.01266780012744419
0.012469334552446998,0.011107644041226104,0.006627733188396288
-0.006871531221048631,-0.020868417960598688,0.007852469042145153
0.008004085603131357,-0.008104702183352108,0.007330409495330106
0.025539386568124836,0.0022523697337996596,-0.0049124670245640194
0.010107742810970769,-0.0010175822944788284,0.0010456893753816308
-0.013904306809337439,0.009146952523693535,0.017248804345445328
0.0053610104267374885,0.00042431765299016103,-0.007824417449876738
-0.018307376414162517,-0.009025294477832537,0.0007643512471808047
0.005238705847191039,-0.006250392656629494,-0.0093597299188178
-0.010604535809461024,-0.00669749428118677,-0.009400699370372821
0.00167301257493739,0.0074751036832264904,-0.002339495160347961
-0.0027903286599112232,0.013126473550865565,0.003102626287916
-0.009935454062436672,-0.013929913655922693,0.014820155292450336
0.011050593252665622,0.013610020059774129,-0.012678371447637322
0.007300072649177625,0.000497976245124759,-0.020179865416878454
0.008365854703915702,-0.012579549342177025,0.008910313764865648
0.009122627564965194,0.01634387948414678,0.0025540988132925473
0.0010419098217590884,-0.006408103276330003,0.007320544606038884
0.0013050505684185272,-0.006056148606358928,-0.008362122720469647
0.017444570398632647,-0.004394208707344502,0.006855416058480846
-0.001368621715815174,-0.006482956377234838,-0.00549600319906415
0.010254600937723202,-0.008347915924696058,0.0021800163300468712
0.011093350066554042,-0.00391968130532888,0.005543524408562874
-0.004666986222947454,-0.0034498651258756383,0.002118490332358514
0.008439706439818433,-0.0034003521945571834,-0.004153962780332968
0.012431624138289899,-0.020180035671996565,-0.004048679223231476
0.01623660182263686,-0.006308252015318969,0.008205199797924417
-0.003879352127206809,-0.022092400809688897,0.024478190262233523
0.005000260634777789,-0.002975168118254934,-0.0068231856942600954
0.004897317014344367,0.017976794311989588,0.00034427983860117246
-0.008259327197890128,0.005312722073926936,0.017981905249796183
