vx,vy,vz
-0.00456827609032249,0.005289467990095841,0.003588834814298523
-0.006626190576694131,0.0003741757850745219,-0.0018392153425108024
-0.0001808045165872992,-0.008095831691154525,0.0018996987310211232
0.004833790293182273,0.0042929072090260745,-0.0037590037385654114
-0.0008350033431733785,-0.0013655875587767728,0.0033929508143495145
0.009613660269989215,0.005376026893297803,0.010690681159947755
-0.003025193105397231,0.002908542277759767,0.014133661570201959
0.005790790649572341,0.00418679971681491,-0.0036570801192790515
0.007888590877502271,-0.006473778479891494,0.0018404746993727654
-0.005369562217417179,0.006355937746182836,0.004310772178121618
0.005341765807938735,-0.015420840762738447,-0.010700684632865172
-0.006202889724993564,0.003520007791416109,0.0001795593721698954
0.006727284258200385,0.00179842220298275,0.010986263125892343
-0.004574277776856324,-0.0013471832062758125,0.002274277227406056
-0.006645355383172878,-0.010671526112971737,-0.0035058075165589364
0.004989581891232622,-0.004122177663608503,0.0069538083609715935
-0.014931081241547165,-0.016007829328439218,-0.012975595696711384
-0.002599380292324304,0.003674242830576046,-0.007546227068141055
-0.0009970685014850202,-0.01215232181270232,0.008879957755667701
-0.012959503899201339,0.002363488551652872,-0.001468139192134082
-0.005134161690027202,-0.005901634631869608,0.003927468856404516
0.008015530313697337,0.008070157257864882,-0.001119101254488999
0.009974203468572028,-0.00012650316914480453,-0.009799017360716011
0.006130857004130329,0.005440609624069473,-0.002228574978360712
-0.0016910391058646075,-0.006807595987421012,0.008618672875436106
-0.002078893590108132,0.014427644275759353,0.0021760654191708187
0.013318370502229157,0.003921118112907101,0.006205331541343981
-0.0049829558605539665,0.008877462185451861,-0.009286029107744988
0.01357352185014167,-0.008965163261890428,0.0009686784339187033
-0.009575535308517548,-0.0028012701794863787,0.001074252102201871
-0.009049322138574822,0.005490002086892724,0.0009339722400747434
0.0035523547860732197,-0.0004214349230334539,-0.00848112165310175
-0.0015513156688359156,-0.0013968478989605211,-0.004250446949007994
0.007173749388924186,-0.002195304346500248,-0.005866569083276308
-0.007438235448360012,0.0002418573863101896,-0.019497058634322398
0.011090536948252882,0.019737033041225774,-0.010527581441797476
0.012698184783268241,0.00753714906657002,-0.0019783535848300953
-0.002037506404754233,0.0009152285551280358,-0.008109181267904983
-0.007324127033942103,0.012437663774437703,0.0044166094708313584
-0.004247148409460839,0.005753095110320244,-0.0017571083783280627
-0.005751315536242577,-0.0014386906220389508,0.0031595081215920967
-0.0006710156209132643,-0.013598654720449733,0.01358669846935008
-0.008266304704080114,0.005747981613487628,0.004866328527433265
-0.008263430983149335,-0.0014940040257470913,0.0033927409326633437
0.003581576450437313,0.0048777183877746575,0.001330280217374325
0.00031643265070446504,-0.009826877999379962,-0.015259665362878755
-0.01096160143727188,-0.008762368133243176,0.013048331713144424
-0.005573923128085644,0.0069509131632462225,0.009167348678540268
-0.005022862230010863,-0.007209585566861205,0.0014792263011104588
0.01181716988142916,0.00417345617358992,-0.007457998102127785
-0.006963825270272982,0.00014655304240778483,-0.008176976913113367
-0.008073283928014175,-0.004507429973261095,-0.0009968417737761988
0.0129116991254181,0.0031503953304666283,-0.0005915706008235942
0.0032491239753218437,0.009976646979787852,-0.006809905966696907
-0.0021617245854462907,0.005201514966283735,-0.010357037224480985
0.010591264309799479,-0.009445171496071372,-0.005431300458052988
0.0141727222226532,-0.013159124765051607,-0.019399932996985517
-0.009233647321218091,0.015706069603139076,0.02327535960498681
0.004570794892947999,0.011017831109254306,-0.014830244625758528
0.004708665327592097,-0.001775261050659293,0.0064604986427345594
-0.005591905318843817,0.006625563511206004,0.009668586618039215
-0.010537470774015317,-0.005018465662459573,-0.0021980847182377704
0.0036584648005599883,0.014290790517076527,-0.004096479101489306
-0.007810201487663814,0.007104127715676404,-0.012679888757353971
-0.009618506706623932,0.0002928525192074534,0.007862474891647184
-0.01735575288070534,-8.963732998203369e-5,-0.0006875885087454489
0.000725738566491518,0.004544443965644911,0.0023614138515920106
0.001992104416309586,0.002494928264434739,-0.00163869914491818
0.006460561922812454,0.007926747145454589,-0.0018488304039636855
0.014248486491203444,-0.003482698387147827,-0.0035378442024512308
-0.006304607863359621,-0.0005263714983937053,0.0024748295965873993
-0.0008369171927031168,-0.005600045854552645,0.0044121571079974355
0.0020872439934908177,0.007557584968750682,-0.00014908481196329856
0.012866515345618529,0.015913826802698088,0.003382017170398765
-0.009979018047933618,0.008270929301996181,0.012810720273251358
-0.01617302432423502,0.002459757734898261,0.009125042935416721
0.0031363771935583986,-0.0014872311801452172,-0.01129399448498844
0.009852478856523121,-0.0065806261500084345,0.008882501479646256
0.0034936401876912225,0.007150968522792333,-0.006064439541331898
-0.016205077277628866,-0.002409648999374077,0.003197015147857219
0.007190752186156897,-0.0011672653629496142,-0.0017959834836362674
-0.00702039394070307,-0.010804588053090841,0.001706006667507452
0.010715899533054858,-0.004827695969508954,-0.010701460715357238
-0.010007259587537091,0.013594594040610917,-0.003186471913330109
-0.0034463203037357806,-0.003430657712001425,0.0024251276894210498
-0.0052010278897308936,-0.006935487886466756,0.00792458452178893
0.0012378436118774911,-0.011347912361428021,0.008883912659595643
0.021723561423998596,-0.0019941009817630263,-0.013284746480014138
0.011886716534503069,0.0033301613052253917,0.006749087366848702
-0.013111381886497195,0.0025831019135533,-0.012478779591777286
0.00631018052380927,-0.0015889064407116097,-0.005860229555137806
0.00923606212890874,-0.005118398395416454,-0.0029074699857691445
-0.00995543100217255,0.0049633154955571746,0.006666189115909608
-0.0063112412943955865,-0.0074211768446762446,-0.008888641823819687
0.003803673096392331,-0.01095614501045077,0.011354005036833018
0.007563462940604813,-0.006458039384721859,0.01558711513619645
0.01464510618761254,0.008520020245152018,-0.008956726819270672
-0.000609725513779105,-0.022589659617427343,-0.00851076473419625
-0.013582762951996155,0.00883945257589471,0.013140726024101332
-0.002763091835351372,-0.002524478102648939,0.0031416119470486117
-0.011376045090005303,0.005081748312311463,0.007945704122123748
0.01057149182659832,-0.0024136253253813993,0.0017544291673577692
-0.02521512619504082,0.012028977732705318,0.0015756481892750676
-0.023905521113582184,0.006198468424017604,-0.0005186416944815811
0.008327609223225594,-0.009248027204764517,-0.01173007502261913
0.003197079079832663,-0.005114218920657751,0.0038072088412975757
0.00765554908393382,0.023561900980522382,-0.00389085695474728
0.006609851149352076,-0.011012342367430586,0.0023406810385448113
0.00880704302539087,0.0004977059668151923,0.0109938136801566
0.0013864189704991365,-0.011609311390099106,0.0031332248233428097
0.002648105384364958,-0.0030379445908608003,-0.009987530353481844
0.0021155881266526197,0.020609188502183882,-0.0008223443802602066
-0.00443804243509548,-0.014647209674503793,-0.007138037239664022
-0.005308114144081727,0.005554787171383049,0.013347769382599614
-0.005702880232194262,-0.0015082703870293538,0.003084270418936852
0.009952005549389426,-0.005217334031399017,0.00822976984557852
0.010339534488099746,0.003433538051505836,0.002775492403632721
-0.006925242774902672,0.004152998200141423,-0.0012258267544780954
0.006692291899082214,0.00013614183858060423,-0.008759539809316059
-0.011298121483575709,0.007486947926940513,-0.0014144269777759638
-0.000722060489925682,0.020324028177657598,-0.003080232188807256
0.011140986208500722,-0.009695162220549218,-0.0042870735066761366
0.021810223110366553,-0.004193839578829873,0.0043837448373327745
-0.014984875727800193,-0.0209163489212648,-0.0010071244991201563
0.0005214158925621633,0.009188656733568355,-0.008705537236887412
-0.007562318096111212,-0.011486137798198294,-0.0041324158470888135
0.004520946319962018,-0.016690482141838436,-0.02557639491237388
0.003087925114930549,0.0052106922649569065,0.0043577199770299556
-0.010084185276767719,-0.016517390469154472,0.0027208902443121353
0.002379925902583389,-0.010081472571929068,-0.0030927387222122946
0.00398558218169102,-0.004068866622722317,-0.010894909439172677
0.003463641978183255,-0.010662298840553006,-0.021536027858375134
0.00162837516983178,-0.010393512276727579,0.0015977660965779208
0.005794057186014254,0.015466457104112766,-4.078716053456408e-5
0.0021607615641984087,0.008393812616434359,0.009616870121465063
0.006029365831547732,-0.006147278848207687,0.004468549266029627
-0.00014262788049153015,0.0031315269237059706,0.0018331300423886068
-0.0010063546664998198,0.005059805398992799,-0.009914158401835689
0.018888368881324204,-0.009362752365770301,-0.0024873579870509487
0.009089132551132103,-0.007396157602733354,-0.007188076100062029
-0.006705499410666456,-0.005478969789822235,-0.00441568721090053
-0.004705689320192877,0.010437200711643693,0.009136345018130555
-0.0034572191689851445,0.005972207929149393,-0.016771759531933633
0.00019305049372549091,-0.008086512835328848,-0.0024520237617253896
-0.013176317305712212,0.01093696890868961,-0.00308081736470779
0.005681935881087345,0.0007426024189329009,-0.0033996556522484936
0.006505602562563224,0.006888266002272454,-0.0011381673669700182
-0.004292875068360942,0.011284843697101938,-0.0050627260081832345
0.005985877148704619,0.0022679329447261773,0.0025021600619203983
-0.011163543004790196,0.0039034730918228013,-0.011988585748190056
0.010050760953353869,0.014283229452214033,0.00011596597412709235
-0.001990397699357134,-0.0031782715114183793,-0.0003498295314158137
-0.0001073993611081188,0.0011279511760320848,-0.0016979297588365393
0.0044125212101817695,0.015236623401700214,-0.00013954724075724247
0.003970250904919057,-0.0061860121968228925,0.010835386891498574
0.002635484887760199,0.004295118178048142,-0.016700165024073007
-0.0017724317008519612,0.008814707635175964,-0.002181468074238592
-0.0004923425450060953,0.002792290924252197,-0.000647710558675043
-0.011370019307780362,-0.011310036393003426,-0.0020114648673843234
0.004420812444282909,-0.001693923392546335,-0.00022314274944759108
-0.005922126910177548,0.01234004739956821,-0.0045396526279063735
-0.006970734545078254,0.006432211980513006,0.0033467636611412056
-0.004363416493303347,0.007253661624844102,0.0027414821152143363
-0.012139717417022588,0.0012822611935689454,0.0030619494965744634
0.0030858963564348568,-0.0007768858569616871,-0.02186987639406457
0.0007014442745235494,0.009810792059682166,-0.0008351183574977546
-0.008631235458012062,0.012452936578010016,0.00018270488477888398
0.01852086821765493,-0.00388455436003882,-0.01339711471819167
0.012434916842459924,-0.008850969589768588,0.007803707628818282
-0.005769178737213657,0.008876398476432155,0.008638254197756335
