vx,vy,vz
-0.009385940059818557,0.0011243415363326333,0.00014333391692100415
-0.0072534219036148265,0.007036370863387019,-0.006615783395686955
0.0007875075268951557,-0.0026393892158409916,0.005356065630480827
0.0013438277093412998,0.009436575246706944,0.003210784687836954
-0.0002175258477003938,-0.0012110358785442342,0.005621174396193945
0.0028183733226069337,0.0013460922679683776,0.007324130401603524
0.0019320575203544883,0.0016949127996705657,0.006651452245410923
-0.0008472653949707388,0.0020575615453145533,0.0007463084650845298
-0.000552523150567412,0.0009034885645339606,0.00013802184553519806
0.0076943622425834565,-0.004060742952217803,-0.0020460961243008594
-0.006348398996668111,-0.015434424629738309,0.001989173760960461
0.006714260352262802,-0.0065635058593667694,0.0008760956593465859
0.0061582866353492235,-0.007683245734026158,0.009541101684829838
-0.0030821998148405157,0.0021954811634426396,0.009094443206396423
-0.00020608682522258058,-0.0008646217939584565,-0.008032737464247625
0.005740687302854235,0.003680749227603699,-0.006598564538414571
-0.002398132503600022,-0.01332707629874323,-0.0020048905564946967
-0.004613033348936468,-0.006031243624045748,0.011725017676929878
-0.0011624976529348407,-0.004917818954032426,0.009435766698036634
-0.0023636026269474673,-0.0036453355580040106,0.006528665294935608
-0.009276329741823257,0.00492435637090876,0.0030307198093193627
-0.0033691386531898107,-0.007401496192975959,-0.015999108379068913
0.0026229165595053044,-0.006854538872281323,-0.007041450301989012
0.00042710802344241824,-0.005463686785717313,-0.002649878269844799
-0.004700819501224128,0.0012822132463206938,-0.010262251628675091
0.00046675053309253424,0.010846110622334816,0.005494907692025205
0.0029965432850429254,0.010186829478964845,0.006622909619834637
0.008082417001042239,-0.009232946275733313,-0.0021339521387358494
0.01806036636997093,0.0009054351534568241,-0.00031339741489393234
0.005004900328946301,-0.007272039376485866,-0.005424885541209165
0.0005849133510946412,0.014577616690158805,0.009007073109810823
0.004472502879534984,-0.01612147340376106,-0.0037720345028180594
0.0025487881968716377,-0.0026493381597131353,-0.0019973171331157777
0.00012481419760675678,0.00711952958327075,-0.014135732810854007
-0.014300191912326704,-0.0034914798170497946,-0.014350005902373848
0.003589212404488536,0.013108456581698846,-0.004034049530692453
0.009667074919455954,0.005961869657724869,-0.00552573110404657
-0.0018070373367011965,0.030175783537012935,0.004030021684802859
-0.00829796688272345,0.0075921894108706344,0.002390087666240312
-0.01843833132679748,0.004323014338892574,0.0008770672073988867
-0.02601679262314477,-0.004510070503870054,-0.004317296197908916
-0.005211139124355938,0.009929696011816381,0.01437810197930349
-0.0006826299244843011,0.008024074459129203,0.012024317016787672
-0.00450505734118168,-0.0034749058998699853,-0.0014340412907855734
-0.005393244977476418,0.0006530101270220559,0.0024447003858825062
-0.015102356880492294,-0.017342027002040135,0.00574076780674432
-0.010258597978878277,0.014752594840800593,-0.003625956426318128
-0.014236045253687341,0.002827578997511022,-0.0048118687606993945
-0.008694182853949526,-0.0032830161035849468,0.005616872937002377
0.0022512122047409623,0.01697506504385595,-0.0051463997472677
0.00875529425044789,0.0012960492105240648,-0.005809807567468978
-0.004309091312705188,0.0012946417147447296,-0.0012568013502609777
0.012428365774913073,0.010444948805988528,0.010863543411075677
0.016558792530363808,-0.005862462368637971,-0.005410580309393852
-0.005258045840547806,-0.009360038016783574,-0.012834906083078641
0.006738499853353353,-0.00192601174910327,0.0028183960996278974
0.015586831287900933,-0.004102201110155456,-0.021183281219269927
0.0037478726364197374,-0.005035555376871855,0.014048043639605743
-0.0015370472412042273,0.011129923781622943,0.0009616181685585626
0.008370000855785337,0.0020302029427034345,0.01816772209388696
-0.003893874063671076,0.004729973567917882,0.017187195231655208
-0.004607707694196332,-0.014209589429982038,-0.0021700929650333325
2.4404289115005637e-5,0.016345649783944798,-0.0017382836550567547
-0.010084932529235062,-0.01809801760236175,-0.013877440556991506
-0.0030929610661307684,0.002333444954730935,-0.0023705840167107875
-0.011417384823020418,0.011238833371827557,-0.011964326983361015
-0.00014333087442836066,0.006582067335239011,0.004731287649117188
0.0011456061406006808,-0.0005152751616673394,0.004196368732385602
-0.001975938183028172,0.005748296431774549,0.0022215684978526373
0.007667269822241639,-0.002985232781309592,-0.0027479331766976363
-0.008138930674757136,0.00037114167738428404,-0.012732085966995835
0.007109202617512385,-0.0013528147681054186,0.008199454875006286
-0.00047446925402182087,0.011798288539160675,-0.004991332669783634
0.0009112148643011299,0.008499877049355451,0.010971157273846215
-0.002081753754294856,0.005513450787061554,-0.0005619647577482971
-0.009995504685034658,0.009770797999316,0.002071529699351469
0.005869683801505214,-0.004270228085871927,0.001236921076464453
-0.005265457818326647,-0.014288949811766781,0.006277262080745001
0.0010866521860704102,0.002013928126405942,0.002335292064765599
-0.0044681188368494275,0.006242853618995644,0.006508608969725677
0.003142417406859355,0.008687206454847543,-0.006318886108521611
4.33125026033913e-5,-0.005573093824988433,-0.015654604785642023
0.008530590938836955,0.007121400310885985,-0.00343849028595482
-0.00744535139464896,0.007933404394940459,0.009968800150914416
0.006121951421532241,0.004490433810510352,4.1813081895195175e-5
-0.00817770031112385,-0.008429991350849783,0.0017931530179289457
0.002202863489974367,-0.003890009014897924,0.012809513152853511
0.0035535376624966997,0.006552060129435558,-0.009465046767044991
0.020057149827222395,0.004938038732218355,-0.0069936154346341445
-0.014448314027516103,0.0034363882267830167,-0.014649910498587049
0.026007534778556177,0.009803490720542754,-0.00632347707420332
-0.00021254285743871443,0.006903606805949836,-0.011209729988905952
-0.0030343678815150346,-0.015806465145162773,-0.0009923822327540066
-0.0007720231022046199,-0.011044522827621353,0.005484145757239041
0.007360432488329094,-0.01398645794902536,0.00632976482747852
0.013373641090158038,-0.00590396774126831,0.0021959628775050856
0.00880048246289685,-0.005211259849470538,-0.006180401323961973
-0.016639888686001865,0.013467931420733957,0.0037043508100167914
-0.013823386665138377,0.0001940480347484871,-0.0020362934519855785
-0.006113627872787255,0.007391591487216792,0.00464702769483229
0.009506652345619813,0.0041065189428198205,0.011117331561906054
-0.0008450669193565788,0.007635643604201068,-0.00132653254504818
0.008370549605640147,-0.008426960690833003,-0.013802514722094603
-0.01456663510410583,0.0015331970859801907,0.0003272276034932019
0.014769486847947433,0.002077545162240718,0.0071329645220709935
0.00874251717926022,-0.022191277834815813,-0.0005395549697226939
-0.009681550264692064,0.012874554315427387,-0.0006507046375788108
-0.00020769362752304113,0.002424845353136979,-0.0029516208977968684
-0.016657060849705346,0.013122214547251355,-0.002419122964771493
-0.002964195259489636,-0.003953399104908958,0.001971559763507831
0.015921874705886987,-0.009483811420478638,0.003458637302315433
-0.0002832879917785343,-0.007626217970135473,0.01020420104254943
0.0015358929628325763,-0.009994075635295394,-0.006021657237887772
-0.00039295081943038854,0.011627287281084172,-0.0042467839100109915
-0.0021927026913415334,-0.009469858889775645,0.011958976029935581
0.007840102689943165,0.017807843209219992,0.006057053994372969
0.005926098042698033,0.002787422110346264,-0.0002819111731267268
-0.006904430361311451,0.0011064104804243992,-0.008575754758358934
-0.001765537957231268,0.0022502111691808505,-0.00921798727366717
-0.020585898550392414,-0.002290795591834971,0.0048054666874400714
0.0023955728950309694,0.01244291610138964,-0.005837297466353217
0.020882161701278015,-0.003860314828789516,0.009767198115856274
0.01130771868710188,-0.0003694850155840484,-0.0022685823028068277
-0.006387592211498494,-0.006679071694847532,-0.0038040043845127183
0.0032988101665541443,0.005423993669330145,0.0008209265909824202
-0.01057768025404051,0.007167511989568276,0.0029225784907171387
-0.005213512978463631,-0.014498814124432375,-0.017090444637904597
0.008680361367884,0.003822747152362619,0.0037700899255107474
-0.0033645261033677883,-0.007803582060669265,-0.001618229956486069
-0.002035630774776778,0.019759333365146542,-0.005861147497516787
0.005945770759479305,-0.028577047752985463,-0.004721961034344595
-0.0061004296361419465,-0.005286731646674999,-0.011471096172896468
0.012999211065752057,-0.010916838930771519,0.0039644885171827736
0.007841099728843781,-0.005625684822267482,0.008402436528995532
0.0029218169367628733,0.0138902469638396,0.00032298692930527925
0.0034483431333516713,-0.009226576265045314,-0.0034338776092551013
-0.00043904450211119093,-0.008135184085387881,0.0019713045433045378
0.0017220626724939207,0.006272180477310287,-0.008794945040330467
0.0003039018897438428,0.00046058127358476926,-0.00330476331061959
0.01045142031348241,-0.0009796986060269044,-0.0012350244315120647
0.0013505330768663496,0.0014762472702381105,-0.015008036659161228
0.0030232666294540394,0.0007417937179652145,0.004755971026176863
-0.0101969899860017,0.004721269515135134,-0.006050623004440002
-0.0034705018117103825,-0.0061543665249171025,-0.0014471503838923952
0.0061562664904751575,0.014100822956870387,-0.0008598686545928157
0.00024844655447748415,-0.00336775781782578,0.008512773025948992
-0.0015113609792014931,-0.003857173108204032,0.021991357192504137
-0.00861849099405367,-0.008812408929599426,-0.02111322696099749
0.004782694027533441,0.015204073738259183,0.009907105565251038
0.002163754848248499,0.0023402335856746045,-0.004788109152914984
-0.0035696886129233303,-0.004819241315158807,-0.003933443400997687
-0.0008362048886755629,0.005627073177920107,-0.003843407517340308
-0.011052463075518085,0.0013498041463313583,0.0018064213179040099
0.007279175165806665,0.02103778618770677,-0.013099217548442857
0.0054298828682819425,-0.010922017872696255,0.008709598709561929
-0.0031130192931472065,0.0002059420093561237,-0.009358793266749764
-0.0038833708229415592,-0.0028964519841345633,-0.0010246120163923018
-0.013923092672962663,0.0037838666181955398,-0.00040413412124196027
0.000859949423080586,8.423187611012019e-5,0.003262802272885556
0.014086915328518083,0.003604745118986681,0.002612219274733242
-0.0064371421506578584,0.011491672541147352,-0.000894974523011265
-0.0038561468123936115,0.007194707572974259,0.0041718213174540405
0.008808222152608037,-0.003350830258237864,-0.0042481890739122135
0.0013185335127109104,-0.009743029734826146,0.0014662614328488914
-0.005381025828273928,-0.0053447725029267265,0.0049429022811002775
0.0074853483800599654,0.0007436488316022139,0.0024887343532436065
-0.004985543363549622,0.004036811846717092,-0.0037712245635129734
0.016820922200354627,-0.003718810302343727,-0.012711405857614398
0.0029927149262543506,-0.005990203455694492,-0.0033440467724993347
-0.014832434522785924,-0.0022085571034737503,-0.0060586069259024565
-0.005749674616135097,0.005276130405918823,0.0020052687070664077
0.0073879231891244655,-0.004280970599241061,0.002432979924321026
-0.00818309655926684,-0.004890275356501298,0.0027262798793120913
