vx,vy,vz
-0.008091755240389098,0.002552625891666575,0.001892232036286387
-0.008134299899522501,0.004467034668898732,-0.005162978269877799
0.0002360063497239075,-0.005515860343124762,0.0034921243621795863
0.002706981850756667,0.008514705199251302,0.0003603000617621642
-0.0004258017298119102,-0.0012507775077157193,0.0053277381983429664
0.005746282226418437,0.0029657881776567006,0.009646551157165797
4.918650769548265e-5,0.001752486109169369,0.010410364670702839
0.002486852080411745,0.003087005227287981,-0.00079017195584288
0.003169077976582904,-0.0025603728589908116,-0.00045187051008217647
0.002376012699137373,0.00039518867364594457,0.00014154435743347652
-0.001637864826119286,-0.016830490252625563,-0.003722317095703911
0.0016060657301066004,-0.002749985639434004,0.0005405656635407784
0.007335473384832515,-0.004438249709852597,0.011228541569404029
-0.00444649305739626,0.0010299437939701348,0.00773487064411475
-0.002932354912985671,-0.005086581122964626,-0.007459625507458966
0.006130049477381159,0.0007865564077652387,-0.0017250079721989027
-0.008580416193452069,-0.015994957284062753,-0.006993530956052704
-0.004629890273261487,-0.0018451236853565427,0.0045551528094692085
-0.0008785557352128985,-0.008496547823571544,0.010540587534836061
-0.007248414629277622,-0.0009618892023868066,0.0038427314810942532
-0.008880600700978484,0.0006399088556173836,0.0037384806516681975
0.0015838490046030992,-0.000774695803236432,-0.011759991728292778
0.005790105073486738,-0.004147406534780084,-0.009393141625670436
0.0030809203528890158,-0.001213229395811939,-0.002868846194269291
-0.003969706614003548,-0.002816019160773196,-0.003181222526814382
-0.0003599733801539692,0.014335550809841158,0.004781467387137409
0.008082794787098729,0.008350292806201783,0.006530607650106324
0.003446237913811878,-0.0017352085009168816,-0.005858019528947559
0.018847491769284422,-0.003625496796368326,0.0005847544619973411
-0.0010195642690085701,-0.005482375680496251,-0.00343221773887413
-0.0038579878072217593,0.011307128592277674,0.006539969813413706
0.005187954314445451,-0.011351335832063743,-0.006226821421050636
0.0013454104942932498,-0.002778344955276397,-0.0032289150879186825
0.003409431597884214,0.0036706458225875455,-0.012272426182308662
-0.013387912887202539,-0.002453789248487185,-0.018874082363522348
0.007589821479812642,0.018158334001321923,-0.007225541591028558
0.012525542456063597,0.006969839683713186,-0.004756236974600203
-0.0022834380777818175,0.020853881915831523,-0.0001616370366767856
-0.008851288266668337,0.010552093077493897,0.003371704443030952
-0.014161445737228476,0.004938048495492471,0.0006033080267113448
-0.019632950212264327,-0.0036563164632610785,-0.0013145929637038351
-0.003942112490072338,1.9345558321127222e-6,0.015945390977627857
-0.0037218452679118955,0.007328393613917981,0.00961292575759451
-0.006640689671075135,-0.003127689597197875,0.0009434902733619308
-0.001818257017486847,0.003091078198914231,0.0017377786504943786
-0.009463430003500726,-0.01698078877855471,-0.002850320266832632
-0.012130853884903139,0.005752312347362782,0.003878210985860733
-0.012236054456398165,0.005286264332685156,0.0006988814488483017
-0.008663737074362264,-0.005808092541467413,0.004604737313851771
0.007069887649882219,0.013743184228882195,-0.007061675267377928
0.002825224809380224,0.0007566179676808456,-0.0069862047010847625
-0.006609498667316017,-0.0010762438650282443,-0.0015821722171199483
0.014717304548175936,0.008045313243026927,0.007248380635214054
0.013107922688094615,0.0010410365208620314,-0.006896243021986719
-0.004265266634943544,-0.003412513746219409,-0.011898256535371615
0.010071476308037132,-0.005831597338760739,-0.0008888419477096149
0.01690377846350499,-0.008204127829563512,-0.021820295571072446
-0.0016744281434186454,0.003992601431728252,0.02010218465842638
0.0015464527378821588,0.012098434167878461,-0.005587438537928451
0.008105357115148369,-0.0003786181380161617,0.01526015544059331
-0.004199394314327092,0.006946384823084459,0.016276436675846547
-0.008087122864939856,-0.01078207307302193,-0.001994309667948601
0.000520757918260092,0.016116066853054386,-0.004013993529107282
-0.009397106569348758,-0.0091699141090572,-0.015396572359121459
-0.006080972395613214,0.0009726437563617448,0.002639948854133935
-0.015537210501609078,0.007677035167326399,-0.007955704259435675
0.0002612773070001651,0.005852008953938743,0.0039138031425918806
0.0013795500179312426,0.0005516196685400751,0.0016294378199186972
0.0009993131970340416,0.0075511906550609804,0.0004948611541616252
0.011566206308569235,-0.0038993059603547836,-0.003713825630375998
-0.00903424716665651,0.000502686464438641,-0.0073144212442193745
0.0043253148779599775,-0.0038055732408609996,0.007346628967199448
0.00019878018529474197,0.011199219876942064,-0.004089138302360267
0.005857623462827419,0.012554925270136269,0.009438233914600832
-0.005887464470112819,0.0075319316761831845,0.00535905718609616
-0.015153714433851037,0.007303673440704242,0.005455168372333405
0.005811310503215708,-0.0034529417194627643,-0.004403142231197892
0.0012381643191835918,-0.012616370394358374,0.008811905370200416
0.0021579007448918447,0.00411827851065469,-0.0007131423922423155
-0.010466163406787882,0.0031837789689628916,0.006589925962376408
0.005124589035215979,0.0056328706410282365,-0.005222913269314459
-0.0031953286293638947,-0.009297376007055276,-0.010031931936150831
0.010208142183359751,0.0028714651954375742,-0.00681881193981599
-0.010057595105400071,0.010903908082083982,0.005580520974620794
0.0026261842729990927,0.0012307519066409986,0.0012960942725629696
-0.007920062190640129,-0.009021753385407626,0.004471583296622364
0.0024978189398840054,-0.007170861984520788,0.013137523188033982
0.012686929584461885,0.0034252910584947707,-0.012412230094688097
0.01919040497686981,0.0054247320280213455,-0.001647888093509711
-0.01604188770950367,0.0031104720157928926,-0.016098469753153925
0.020948108706273987,0.005782996492918923,-0.00743326206938396
0.005031613695161655,0.001922503645381685,-0.009063866304589281
-0.006487365196209219,-0.00808092581168053,0.0029020989922692556
-0.003209021490889016,-0.01117979584116751,-0.0007335221513553492
0.006038552556957386,-0.014969492410721636,0.009592475400756948
0.01260164781468707,-0.007014974790965984,0.008481423696603794
0.012168448618120602,0.0004889829497783662,-0.008492095426498383
-0.011636308757027015,-0.0010480929705058363,-0.0004783360313284282
-0.01569816141257235,0.0039079643723054485,0.004402644749165131
-0.0053831131999787065,0.0038563446682793115,0.005364674805253385
0.0012681391076740066,0.004422682855048394,0.011483292900128565
0.004288069955997427,0.003980476029589885,0.00015876555271176693
-0.00499119545734411,-0.0004958372126388998,-0.008718901412991042
-0.020455508345980755,0.0035721607257571276,-0.00011399979392824144
0.013456330139873948,-0.002482843248517907,0.00027114711587670456
0.007808587578646723,-0.018083561866891237,0.0011202714662437992
-0.003945826959942113,0.01973849454341473,-0.002140347521649523
0.0034396275385478836,-0.004349192141326336,-0.0012136899619991039
-0.007701127413179046,0.008769572870680267,0.0030548461801559778
-0.0019344141419503072,-0.007582074056012005,0.002415151845798708
0.012146390362131375,-0.007660468297294618,-0.0021614044779460677
0.0002648030781867385,0.003617724529829067,0.007083803529002304
-9.716613825839228e-5,-0.013659323546607273,-0.007785780546213299
-0.0030373596869226645,0.010472419003165518,0.002541457782306366
-0.00397189668823453,-0.007901365783871519,0.00972308038282094
0.00993742918745823,0.010019162028495343,0.008028747118365681
0.008944653389751095,0.0031583214284392792,0.0012891005091688191
-0.007889747127348292,0.0022260836625625845,-0.007143374469393473
0.0020019818020381996,0.0014164271871451015,-0.010104693813679034
-0.019113053590534668,0.0012981020671167594,0.002342764175656486
0.0008240070987048479,0.017696869254360814,-0.005495292697979978
0.018715369592578808,-0.007050931894356712,0.005543579533360551
0.017904494580599895,-0.00233806589361161,0.0006930104016004079
-0.011192277467630839,-0.014490346074461553,-0.002926546524368094
0.0028654999529750817,0.007495280824377221,-0.0035049180920502772
-0.010010199114336076,-0.0008918238455258951,0.00012971032035713842
-0.0026005032208625684,-0.017922296605840316,-0.022049570661425728
0.006975893600011678,0.0046149357870308785,0.005076804544125475
-0.0074221350916645465,-0.01138814084297665,0.0014065670688928533
-0.001430511067108516,0.009030676396395699,-0.004454482042675094
0.005210976155720949,-0.020357414020806038,-0.007941156917685883
-0.0026054978291002867,-0.00856476169976389,-0.01714087476405826
0.008958464839329586,-0.012156362588521753,0.0026831781873723546
0.007080982192674466,0.0038824276115111476,0.004995567193405461
0.00288884574862089,0.013419572378976886,0.0043828748852611015
0.005293445483582304,-0.009232698613453515,-0.0005209169226511864
-0.0001134530375338288,-0.0038852177697107715,0.002414175485668604
0.0011123059764034636,0.007155937799509959,-0.010637325934669274
0.008193331627063481,-0.004227235547676087,-0.0033651029793441895
0.011110018125628994,-0.00439833248478588,-0.004144792719822179
-0.0025644860941012844,-0.001467516805239045,-0.012718000358871343
-0.0004972584608955191,0.0053340789510644,0.007384174049492019
-0.008262280386132458,0.006026067100072919,-0.011327782045213978
-0.0023755907153627537,-0.008074847157105805,-0.002266062768876098
-0.001961525543880653,0.014014335625224347,-0.0011111488787272786
0.0023151391087987278,-0.0024884502369461226,0.004519472343864904
0.0018504384296358927,0.00011018391811087481,0.015020661773622813
-0.0082559074334812,-0.0005989306090699889,-0.016126247507193527
0.006227056940340102,0.011776210666992137,0.00791931390956297
-0.003367295562866251,0.002974532447706741,-0.008716101028474846
0.0017679495807018481,0.0026453653943928606,-0.0023622920687301503
-0.001074143833304806,0.002460962233392889,-0.0030293228288986404
-0.007497469743433881,0.0014879514884571555,0.0005822343065890618
0.006870499421015433,0.021618931242093714,-0.009436495281176323
0.005189369320950538,-0.009999696481628817,0.011105588840419262
-0.0017176205311338134,0.0015485487007085024,-0.013835076713132236
-0.0035120450378029566,0.002566701427828041,-0.00156964262696929
-0.009984187454535836,0.003944801545690566,-0.0003363824917570251
-0.004217980757795146,-0.0057507357197759,0.001674283503171695
0.01140640755337728,0.002031691537907035,0.0016402066074030952
-0.007150191217238016,0.013314264024517318,-0.0029193077692532656
-0.005461564629075439,0.008475242893923087,0.004689940732338981
