vx,vy,vz
-0.000892205276918099,0.007553587783859364,0.0034453901968177314
-0.002549607034801757,-0.0007720435233004183,0.0019523874744904444
0.0012779884601015513,-0.007465829384391956,0.002630071070171759
0.005674920552216837,-0.0018408069421649226,-0.005945466171781052
0.00038305395733155393,-0.0015316349796176904,0.0004767134666415818
0.010066454123951352,0.006870415983834051,0.008158435311356071
-0.003952478948049349,0.00451881152144309,0.01317034704080044
0.004943562946600269,0.00442712764433676,-0.004849588284456311
0.007173601386945574,-0.005744461078199325,0.00715232135386162
-0.007234454709808907,0.0059384681060033005,0.005653313219346556
0.006936644177323499,-0.008174333673340499,-0.008920433642093696
-0.007536668833352173,0.005758138196504059,0.00024246710391176768
0.0027889045755058045,0.00646495063817823,0.009004646060018549
-0.0026911782743427102,-0.00343185323292734,-0.0033472356802577543
-0.005996865704927791,-0.011556679066148996,0.0020620035888665278
0.0016376868008137913,-0.006757679554250478,0.008544042336777065
-0.011664035516252553,-0.009391997520149444,-0.010079113071063179
-0.0007085472168971418,0.004774671374793985,-0.011541276481223016
-0.001140417187773518,-0.012835356588776284,0.003308771322540203
-0.013055904032532413,0.0011199572270180497,-0.004317326319624878
0.0017081222984276806,-0.008306976588667818,0.0032635274517719293
0.007610525257260252,0.006330734663467754,0.005787526793096439
0.008220577340143885,0.002075514764672086,-0.004948392888983845
0.00465181513763695,0.0059275713656338665,-0.0010006722780406068
6.712195660355614e-5,-0.005052738318594497,0.015658866605809677
-0.004015086534443536,0.008328967661813692,-0.0024436977240721892
0.010404293100594394,0.0003012638525903171,0.005819120461961006
-0.007629542253690131,0.010191191150897682,-0.006299962961819814
0.0043196883224773976,-0.00874294507129749,0.0011292087153721192
-0.009772420398327993,-0.00045400488364362977,0.003660215374479539
-0.008537537625148818,0.001363855167117841,-0.0036960782910300397
-0.000724650504846345,0.008443293839190067,-0.00754973964685616
-0.0022327837273945594,0.0015131940104448289,-0.004131955725977121
0.006438693763573547,-0.0030293681979823017,-0.0001461630503464423
0.0011348168814106394,0.002435859002927119,-0.011327752805876452
0.0075753218073776095,0.011434939908377899,-0.00685894666163239
0.004082479680686592,0.006185875401604813,0.0015699906592661233
-0.0014944961495033892,-0.011958173462538232,-0.016722321506009215
-0.003103614472031639,0.010460847574598328,0.004384307145203441
0.004083802978880102,0.004576332211325738,-0.005068175936876086
0.007380968790418377,-0.00022311236657777145,0.003571791415454608
0.0026396148015717566,-0.015104475346346527,0.005499763520588865
-0.008359162329836233,0.0033579001387015993,-0.000800285480221513
-0.005314881753032578,-0.000524144665772979,0.0027094779170644765
0.0045083658875321175,0.001910941502086341,0.00357476278073952
0.008389081910005083,0.0011447549929091674,-0.018333915209660955
-0.002696216948412271,-0.01837067801825129,0.011843280950228515
0.002038235841594283,0.004255188533968542,0.00906340477365224
0.00035121689040677555,-0.005273605211021806,-0.0014049009630894417
0.008914800709663176,-0.004010994070851444,-0.0033185903789381063
-0.010799988742186496,0.0007787264791520648,-0.008376883011993913
-0.005578348182608838,-0.0030628970715411816,-0.00021809111886974728
0.005299732675794099,0.00013970622698242707,-0.006112600623797746
-0.006376181150815777,0.009977692114351984,-0.003307103927591582
-7.453217881620654e-6,0.008427814501135378,-0.01013253953404037
0.005620272445042841,-0.006275633417098524,-0.005451444402653306
0.0055346427090230445,-0.01093854456136833,-0.01460310691795983
-0.011191567797407563,0.016246432461925503,0.012608893158938643
