vx,vy,vz
-0.009874434243999804,-7.449502909533211e-5,-0.0020708368774838165
-0.004958611857297291,0.009033155855190668,-0.007736149025144658
0.0010660791738917967,0.0012107234935573993,0.007727814072198799
0.00013836692517085685,0.009212686832171076,0.0062032927061404204
-0.0007036118152449616,-0.0011760526855279516,0.005271080741122824
-0.0001180803390060356,-0.0005129128449243442,0.003774895646349261
0.0032543602930499163,0.0022463746546899483,0.0022180179810680945
-0.004646241263454604,0.0007510363168795199,0.0017377696627437417
-0.0039242665884291475,0.004494579794958001,0.002143980749804766
0.012325763275453414,-0.007809642351716942,-0.0032386946678455834
-0.010304325096108471,-0.013123773847882986,0.007191698215586309
0.01071481568712381,-0.009620175969397779,0.001234793471601072
0.004053157475901205,-0.01012902074970862,0.005879271863052707
-0.0007040878131028183,0.003202873835837082,0.008297057688712247
0.001910733364303341,0.0033460353253339536,-0.007025633043845209
0.004758878172159113,0.0061009018446731185,-0.009128130375498011
0.004144890098125232,-0.009303081049584813,0.002258333181808133
-0.0029523751644083248,-0.010230230930290725,0.01674871144445394
-0.0018855549316006135,-7.156538004500124e-5,0.006963509220571654
0.0030836509613740093,-0.005654631864959934,0.008023426907415818
-0.008591910594831382,0.008644026502268688,0.0017682996372365607
-0.00782720902610471,-0.01259849650356856,-0.016759235093710842
0.00021512507910807852,-0.009635537439479768,-0.0036154725385711484
-0.0019170083686901572,-0.008483819331005988,-0.0018416868121023942
-0.004542128428241206,0.0058902861722879025,-0.016552431628534616
0.0012149366905297146,0.004935595395714413,0.0060121227497202485
-0.0022451626079168425,0.010849460608140314,0.006508919693313108
0.010606928514762921,-0.015617929623163399,0.0018173405704121487
0.013611530147920499,0.0056061704518190186,-0.0020265509122993283
0.009824808270298017,-0.009227929552425058,-0.006119912274937964
0.005273523079958521,0.01724538035570237,0.010369255072280027
0.0026420410462765415,-0.018448000859602007,-0.0006666471841904349
0.002397947856256102,-0.001853799130277547,-0.0001088853349416508
-0.0033438064240042796,0.009016911096718809,-0.013469713800491676
-0.013045440613847398,-0.0037290469390363758,-0.007142898597331828
-0.0006781653313133867,0.005790419720240587,-0.0014364200326486775
0.006178806776330834,0.00467216382397139,-0.005625385627112757
-0.0007099548064680275,0.03484484978536278,0.008566441247961246
-0.006767042593721077,0.003269569114891317,0.0012304025257369453
-0.02055930682875668,0.004094095175198914,0.000303657079192251
-0.030359807344393804,-0.004451838590042366,-0.0065787345916334325
-0.005902482830744401,0.01902859589123482,0.010710087356849942
0.0016463240939519543,0.008764229982544823,0.014557229264295327
-0.0022226840071395714,-0.00266511673285455,-0.004117845919158322
-0.008273959722592147,-0.0018825548920112123,0.0027872085673837587
-0.02049462352179796,-0.014430487339945211,0.013505860823259023
-0.007694967555546172,0.023599018076401197,-0.01062295068206522
-0.014260444346498164,-0.0003124958594757643,-0.008533767608105564
-0.006706784965468191,0.0005288870158714194,0.005554878679739479
-0.0029605284477204207,0.017009726426087092,-0.002520088518234079
0.013269282425295625,0.001560828858866947,-0.004272370128527689
-0.0013990213108383762,0.0024604029343945066,-0.00010822997819015211
0.007667202820405366,0.011752323797100886,0.012686126049418609
0.017230982790554007,-0.012098158706778462,-0.0030181563879766904
-0.005997755760238818,-0.015227261185948464,-0.013290877416520665
0.0011849459141772996,0.0022185279384154947,0.006675484542182393
0.012589756131370707,-0.0007377406587475776,-0.018587092111774898
