vx,vy,vz
-0.007325417404211634,0.003229835198527563,0.002496002085290565
-0.008108185109177674,0.0033042597172590325,-0.004419550589013131
1.2850884816571602e-5,-0.006476290153256702,0.0028697025787334032
0.0033052102369718612,0.00775577173017894,-0.0008078700608174308
-0.0005911072115177814,-0.0012730484991004965,0.005003626204825115
0.006937097785382289,0.0036280631741126192,0.010286396558822195
-0.0008186689193859331,0.0019352262215783244,0.0117499941789812
0.003680920929374492,0.0034508236935978016,-0.0015489072518549245
0.0046975953455570905,-0.0038887786077861364,-0.00027178272502581514
9.374206927078049e-5,0.002275841779746466,0.0012531286988073178
0.0004098248256301936,-0.01702000537556454,-0.006040754286430453
-0.0006748385035828105,-0.0010101550478242118,0.00041551694002286087
0.007529126754208836,-0.002873607047704292,0.011491444866466244
-0.004742239408111581,0.0004613682546528996,0.006636183226676815
-0.004110616862084701,-0.006800321069670815,-0.00678151673967674
0.006081554233811406,-0.000531381012913027,0.0006938813373078786
-0.010891628000697963,-0.01663179551793477,-0.009044676910512063
-0.004285514535885773,-0.00015534331925785594,0.0011978910110130054
-0.00085592830906916,-0.009725474226122181,0.010572628514256707
-0.009109225115600984,0.0001630770704662914,0.0024771838566977774
-0.008322675487034355,-0.001225442073270901,0.0039025495899181494
0.0036298965042663965,0.002061774495347978,-0.009235225684119735
0.007164405079289055,-0.0030211512701590684,-0.009998878233853344
0.0041463287808791455,0.000737028354556288,-0.0028151988775677217
-0.0034649385601680433,-0.004292094159611406,-1.988252161251733e-5
-0.0007567110931464398,0.015092150286268589,0.004325985142729337
0.009997831179055542,0.007314523991503022,0.006461043352671213
0.001149905081667715,0.0014708797900846113,-0.007210901912401692
0.018231710610412732,-0.005380687631797198,0.0007871122949507445
-0.0036343634872520176,-0.004760516814995573,-0.0023225714044088483
-0.005575479559847558,0.009799691491123783,0.005217255670517514
0.005126079093899986,-0.008765236679895013,-0.0070718325171778285
0.0006021008706994948,-0.00262540079936631,-0.003613225344664222
0.004676212567810613,0.002000182428261913,-0.010909549966930871
-0.012371393983427376,-0.0018353325484226073,-0.01996055070640114
0.009021257247854237,0.019522546886810224,-0.00850334416028093
0.013304335884390176,0.007282532306588867,-0.004216446460223883
-0.002326761939710408,0.015924158460653856,-0.002045843631464218
-0.008778316438239784,0.01143464648105612,0.0037277542305368416
-0.011835027652052398,0.005235198522033337,0.000215977794281105
-0.016372188502071987,-0.003122893790187599,2.0269765561601036e-5
-0.0032225373522439486,-0.004149269824720589,0.015987720787262044
-0.0050818679066800985,0.006996495324807558,0.00851521475568698
-0.007390481360892164,-0.0027724089375685667,0.0018126928632296114
-0.0002355933352999988,0.003930401145160051,0.0014623173841220507
-0.006959946948935288,-0.015893686448945316,-0.006508093234322946
-0.0124882037055535,0.0018632141440818022,0.006890922438607782
-0.010872751939910096,0.006078180607145915,0.0032283385976193957
-0.008120863504643456,-0.006528405469777285,0.00392787646791668
0.00884262299899863,0.011633178627380777,-0.0075769378911999365
0.00011128747614107422,0.0005249817885331722,-0.00739117090752679
-0.007337135391504092,-0.0021831226738178687,-0.0015375188312474904
0.014965693669334921,0.006811325509046635,0.005332604686568847
0.010959537968388632,0.003874033034442967,-0.007225390398819523
-0.0037722111646363078,-0.0009244213590246365,-0.011450449424685235
0.010846140292753166,-0.007254284497043737,-0.0023473576692180096
0.016867933602984556,-0.009898601248480033,-0.021594209012269435
-0.003925828290935215,0.007671409965085864,0.022027069421838144
0.0026910728928043665,0.012188321024955059,-0.008425915336738813
0.007613573422832362,-0.0010673182170044815,0.013374268379543603
-0.004490075990829649,0.0073781835148817605,0.015246904432344548
-0.009190691497319615,-0.009248586054860926,-0.0020601996221922283
0.0010851866749608233,0.01578683235206758,-0.004524343437559606
-0.008956552365305086,-0.00480669909614001,-0.015336923119043479
-0.007210506952268878,0.0005972149392777765,0.0044200756013325375
-0.016691312808812676,0.005705098237278412,-0.006013791746405108
0.00038085396956087886,0.005534695926187892,0.0035551807609129345
0.0014895393562945876,0.0010591658812482633,0.000594153034730486
0.002441230768436042,0.00802604088871334,-0.0003071491826911992
0.012814020887888057,-0.004030381626110823,-0.003912262692699709
-0.008859540129145816,0.0002728070939812443,-0.004728918168100702
0.0029561861654427302,-0.004595289857510727,0.006761100648250813
0.0006195595387220241,0.010542983126269183,-0.0034471670518210064
0.007970264640804657,0.01399168033066271,0.00821912440134218
-0.007357340609026257,0.008107147437784706,0.007801958377501406
-0.01645649968141111,0.006099463630351954,0.006701046181848504
0.005401109534339639,-0.0030261354762116718,-0.006672324855747894
0.003921797581753562,-0.011451087000390318,0.009323733916468218
0.002595477365495904,0.005050730107860099,-0.0021418879956028756
-0.012703600078232775,0.001593937963606517,0.006240421066602105
0.0059220384557455595,0.004017592707028345,-0.004428373526094618
-0.004522426355256191,-0.01033239791477466,-0.006982257766973954
0.010716575634107134,0.0008001632834151776,-0.00818955093363295
-0.01063716901289076,0.01203760128959111,0.003338318243622387
0.0010758280877151952,-0.0001578242079463614,0.0017097815110805699
-0.007479760643610756,-0.008890947985962034,0.005516501296902517
0.002402051210322642,-0.008541550646928088,0.012577179959224777
0.01602397294224588,0.001984220472719797,-0.01324551295797325
0.01798163528503886,0.005204635378992862,0.0007730709556292447
-0.015991861643964374,0.0030273194753936317,-0.01587094666509658
0.01786763385304261,0.0038534771647103106,-0.007448788827657701
0.006763743319193208,-0.00013200014120361725,-0.0077494194865711285
-0.007757150764986315,-0.004552639528932457,0.004274019630863714
-0.00419492211629068,-0.010661675198221258,-0.0033507439118614056
0.005535223711772336,-0.014606989755049258,0.010603062203126085
0.0117126114932368,-0.0072053225587863316,0.01095199918681939
0.013469665263898152,0.002900008915130725,-0.009114894749112869
-0.008941418167680565,-0.007460650137634056,-0.0023971912682773412
-0.015831276562184023,0.005422438537032549,0.007106933598868524
-0.004830433046075853,0.002114235141540168,0.005217981531007186
-0.0024252654176345275,0.0047054459191560654,0.011057115853165902
0.006316545328048883,0.0022555117046155443,0.0007363331553797641
-0.011007598632247104,0.003117125509372529,-0.006240659328428339
