vx,vy,vz
-0.004081684313171476,0.0004610580094523623,-0.005294349725479668
0.006323990004724483,0.004499170772418237,-0.005785305258391863
-0.003921286679066869,0.013419896430771723,0.01030388561661931
-7.907313511041692e-5,0.004537109659215525,0.008344901926921297
-0.010751738411557087,-0.0014950068487360826,0.0016238631768579863
-0.004234281692612579,-0.00875976561696008,-0.01013252283671232
-0.004621825397083692,0.007135081132531362,-0.002247029218379267
-0.0030996348091086815,-0.0019365080681376806,0.0006580511470944961
-0.0014918120810534393,0.003473005717454044,0.011125922510648594
0.003183610721212114,0.002871987244343502,0.0014853538597623351
-0.00028999848723833325,-0.0068059538149267745,0.0013389124889559628
0.001989709690102642,-0.007075807338731585,0.0004342878318188293
-0.00426324133455712,-0.002956142834693025,-0.014455240567688292
0.00677426230813966,0.00669146190563279,-0.008429748466063956
-0.004451376477611812,0.005481797944934754,0.004558997569526578
0.0005488581577619494,0.003889332005823575,0.011443007415851983
0.007005659447391473,0.0027869668184620057,-0.002901903717132051
0.012867993257628463,-0.009337454958849386,-0.0033245608826635666
-0.004192765121193476,0.018578783606403543,-0.0033992971503334964
0.01234870048043635,0.009105032347838625,-0.00272334283750442
-0.004235142922381648,0.0010378570657054492,-0.003674829086252786
-0.001159260656954099,0.007329235093101201,0.013149879743634772
0.002863728615138291,-0.011213360201682078,0.004756474349349084
0.003206022677841414,0.00011162613586523798,0.0038129515653496566
0.003136649245738088,0.006431171921787192,-0.012433281138182081
0.002616139730286886,-0.01201457548005883,0.007896671980816705
-0.0029886237659447817,-0.002417975174767368,0.0002647458324352909
-0.011222026941796477,-4.990332870022357e-5,0.001079726705493528
-0.018510581794979285,0.0043036028540086564,-0.007065173767176063
-0.0036040186102496864,-0.005646320230888308,0.0035152543461867674
0.00861582833068894,0.0074870569596370996,0.004424020841005484
-0.001452970050305923,0.004794612949361067,0.008322918675618254
-0.010919160720693474,0.0027304425192762175,0.010913141986897659
-0.008251745726906687,-0.00752111371148995,0.010377962289105702
0.0005361521808108482,0.003390005764794104,0.016623692722741477
0.00045126880982854337,-0.011790318280384588,-0.007986125512902427
0.005591253269714042,0.0017954461133006694,-0.003254343909546313
0.002084236986640053,-0.0035333219269406352,0.02644697561859167
0.0014579110574607524,-0.012284585775000202,-0.00010398477098048586
-0.0014844094616111934,0.0055659689083231425,0.0010528572264017087
-0.011997040919459894,0.00607444186476115,0.002852906106930936
-0.004205119980490124,0.010857236210362716,-0.01221483330303773
-0.00048080699439136696,0.009510415860895542,0.018634164078916833
-0.0008579929886625229,0.013859225148661117,-0.006012055367302249
-0.0034910590166924785,0.00593486472247432,-0.004407286847490352
-0.019488802630309505,0.005170449036002482,0.009184494551955896
-0.01119634152757217,0.028241370590114195,0.002362928963990444
0.0019188507614691594,-0.0064412223380321465,0.007367405107361272
0.007585214843613481,0.01327283292475607,-0.004283839057018607
-0.005925763576246262,-0.009362374636354283,0.0018887911405158705
-0.0018830993277775604,-0.00591444158471147,-0.0013847100104859892
0.0024882805034083183,-0.013082548694347268,0.006318525245533602
-0.01460360927197845,0.0011067986693162285,-0.003921784676128253
-0.005387193338819898,0.0031980235062881294,0.004943753753975959
-0.003212054382005055,-0.018990818596348668,-0.0038678489198877945
-0.016404711961006818,0.002565436513143871,0.010399608321342723
0.0028550262974116644,-0.01151689634758944,0.001782056409743075
0.006737611565970161,-0.006111019593214886,-0.002343727193885085
-0.004160774044621069,0.001223186664683491,-0.004103603299877043
-0.0012344087370304033,0.013214718038980137,-0.007266933636709289
-0.016157413301867776,-0.01575416793982105,0.0045092911817720925
0.008564616513369318,-0.014842486747566032,-0.018026879582754406
0.01580647858245499,0.009385422419679662,0.016524784250698737
0.003933644424501773,0.008215776360389745,0.013248281223397329
