vx,vy,vz
-0.0029996441157984096,0.0012331270994157914,-0.004095576744615259
0.006739396325967165,0.0031468743941277843,-0.0044027567752151974
-0.0048613506864061086,0.013840922451743752,0.008807456844646334
-3.406466755614611e-5,0.004745762004885928,0.006850840881917189
-0.012004215086224226,-0.0018135336777692747,0.0012709550014186903
-0.0044566414947734565,-0.010108592636884467,-0.01118802309612598
-0.006953550676763494,0.007574028313746831,-0.0002631681602632343
0.00026623452226266905,-0.0015821162134650438,0.0011381177603314722
-0.00046034680288804846,0.0012504695038709325,0.010867370986942883
-0.0009734902346455861,0.006699427652671387,0.0014840642245522112
0.0037638104956708913,-0.006054926488307265,-0.0013514460201556305
-0.0004224991842847123,-0.006025690713634593,-0.00019445557299528849
-0.004877881968982595,5.0045204488547304e-5,-0.015449027767633529
0.0063053718087155465,0.007447191742889405,-0.009664993501413512
-0.005875525230162893,0.004329989564422844,0.005532480665768497
6.402636680980557e-5,0.002573979089976134,0.014021262048327349
0.004816214520586078,0.003558511869636748,-0.0038533543427188774
0.013922824146283706,-0.006680560514565153,-0.00832087654318185
-0.0033853760210726235,0.020197264943763525,-0.0038608636804780974
0.011814622172043286,0.013336990557576001,-0.004858660408082766
-0.0041716235647283805,-0.0027045406254371917,-0.0036909097315710247
0.0019652194886018172,0.01306263184319178,0.016980205825922915
0.002249830608181911,-0.009616394248740676,0.004612176669483813
0.004881695467444187,0.00166899069976562,0.004266335694059475
0.003976805750136903,0.0034643889898537585,-0.008419960935584503
0.002850903262253285,-0.010716152972908972,0.007694146804680612
-0.0014448204894931917,-0.0055994752614574195,-0.0017583175151422812
-0.015329569575709245,0.006077796366002676,-0.0008953333843166226
-0.020937561546680136,0.0012461574228501702,-0.005684211994910138
-0.007349758326100158,-0.0022425527998065236,0.004400230345558656
0.007029223581454049,0.002863980603602604,0.003598147282400268
-0.0003076348031844355,0.0105122867143254,0.008735540606243224
-0.012151508352053409,0.002951203763719608,0.012542273180889355
-0.00826298147597959,-0.010336972639595815,0.013837565328947872
0.0013835086577072882,0.004449164371879723,0.017075334684061805
0.00226373838723561,-0.010805570460366166,-0.008736316565578382
0.006546127583649636,0.0015821905356901258,-0.003147851367864401
0.0012883894358994704,-0.01056172629014208,0.028287372198061562
0.0022123518985769923,-0.013179019750733587,0.00043625402529187657
0.0030847935609266647,0.004901444540378164,0.003207524026790788
-0.00534223725899983,0.00786694389505578,0.0056153758762031315
-0.0036794786018514917,0.005109922992270161,-0.015298096946967918
-0.00014745418582753065,0.008655124491768631,0.017067155932526248
-0.0010804093280411531,0.016816272536766163,-0.0047273489268774395
-0.0021215246524518604,0.00954973169377995,-0.005685128696250975
-0.015251642746728359,0.005406360693023023,0.006138864899740696
-0.013172631338170827,0.023678512095584497,0.008469720484331691
0.004249310712925126,-0.005576696311687238,0.010172106248246176
0.007746757569889883,0.013241478765802499,-0.005711693137385423
-0.004066352940321039,-0.012789885054128945,0.0014267125130283296
-0.006643573169967099,-0.008114625734886137,-0.002083422335016698
0.0017792887023239405,-0.015368267634785014,0.005892181825710201
-0.016184840852868736,-0.0012615088976147806,-0.007501684048397428
-0.008819615039259108,0.009858397646224263,0.005331052400855733
-0.0021864585847547547,-0.01693601171330008,-0.0013493527701313695
-0.015535658235286232,0.0008595926592864433,0.009632048989167126
0.0029094870805157396,-0.014327293791274077,0.004186575675815911
0.0035638994344406928,-0.0007178610242178341,-0.00228235882380887
-0.002543851443502639,0.0002494422306992926,-0.006606267641993461
-0.002674387251063206,0.011478572738342373,-0.011875226792128844
-0.018387702212401744,-0.016418033619024226,0.002459903890733973
0.0072644590666615634,-0.012734914864861994,-0.019914185006289234
0.018249410045289374,0.009765442015812488,0.017493342645375994
0.005803711815031001,0.014664855708176947,0.014892973831094898
0.008627814889604884,0.004498298632791056,-0.011287243702022977
0.00935892383709239,-0.01675630774627978,0.00904800071386096
-0.00312551571527286,0.006632758481902908,0.007033799561648117
0.0024771804588885984,0.00039295690223742103,0.0019021146907362268
0.003257833909840947,0.002550561129615481,-0.010411810771965353
-0.0032215581471093306,0.005685388241969846,0.00291738018081454
0.007382673302629771,-0.016309624776377495,0.008737451534752274
-0.0055723418000445946,0.0027750093026076717,-0.001183970496686716
0.0026602623517532763,-0.004783167298066288,-0.014389507562283738
-0.000254217280443564,-6.990434340645466e-6,-0.008174175505961832
0.004482309787675109,-0.0019747103688093287,0.003021460905031927
0.01100383277859869,-0.0008839362493123222,-0.009883240560597714
