vx,vy,vz
-0.005589934110150694,0.01203831529944735,0.01044511913593973
-0.0006693005719041342,0.0036622572984842654,0.007963228008756734
-0.004757197904596127,0.007017902685863206,-0.003959609458722824
-0.00976879963779468,0.013473461060343202,-0.002174228714765415
0.010667076936472725,-0.006903212216981269,-0.0032763666122038525
-0.005315606765486709,-0.005124264068678456,-0.007385891441173813
-0.0037090243489903557,0.007475947460553649,0.008263974235455657
0.005457712348009843,0.0033273629465675604,0.0078864944402463
-0.01591748445801572,-0.0010341974183941368,-0.0025955357160547523
-0.0018039296503944994,0.0033682266832754794,-0.0024561084808024
0.0015213725182967033,0.005720251057859552,0.005290586372976293
5.57655551106144e-5,0.001471004135339236,-0.004996427946523386
0.0004675748314779298,0.013417262479355844,0.010664242137493828
-0.000598978040389192,0.004000430418737075,0.012536384639688376
0.004602278288101925,0.008543400457417213,0.003257349548344455
-0.0053644175294324655,-0.0010625189790979387,-0.016677616213669512
-0.0019299955604092163,0.004751309067315671,0.013757517707653811
-0.010712963218469132,0.004410205311716931,0.0014195599152482903
0.009267670217322275,0.01802920673564323,0.0008244383948621351
0.006366046344521999,0.0005396009637299727,0.004737926931526585
-0.0026618731362423285,-0.004699525375529038,0.00811113540888238
0.0012145605864704843,0.003165196035299522,-0.009722199551493326
-0.014612514393096215,0.01063473143533024,0.0013672452744073692
-0.003767394318655248,-0.002001168703348884,-0.0031451107631317032
-0.0010253978994903803,-0.005772582637861526,0.0023643143191889194
0.007114295265419766,0.0048951312422370755,-0.0037184963854158676
-0.01093351473838424,-0.007049802010205983,-0.006797359301724611
0.01021700181703427,0.0011626349198980014,0.0013190181893992317
0.00637227508765572,-0.002801748855673423,0.013539486508285986
0.009066120076073247,0.00844478828153823,-0.008775185230016691
-0.005640771124102506,-0.017668549614514396,0.010399943476767884
0.0019161004724496545,0.012213824045639757,-0.0013802067057122592
0.009108989144197907,0.0020802424162812555,0.007064800434880382
-0.0004948170189156619,0.007719962636406421,0.007109592952246194
-0.002500977332198236,-0.004239436620210037,0.0019024717385692216
-0.013860900842235797,0.0017541222135621975,0.016291197126514657
-0.003959849058332877,0.00025548395538544055,0.008098654360895198
0.0015520595752256054,0.01306784115385919,0.01441266705013656
-0.0009038801803536718,-0.005282015891434556,0.005380971663205963
0.006677756832740041,-0.006185356894185078,0.01398757476205893
0.013344682640149966,-0.0010685625185821166,0.0068708224576972165
0.0048435564360486145,-0.01486666658098734,0.004470712759920201
0.013469301184032056,-0.004788374386382076,-0.010845698908356245
0.009763983483457351,-0.0003427151854819387,0.009075641096765185
-0.006057809111035858,0.00558861779391673,0.003982516732873587
0.011919367413735773,0.007484589721610441,0.02183318483930988
0.0086155210949721,-0.015846945581808863,-0.007831498713734227
-0.004941391102178977,0.014889838556990867,-0.005613911550121344
-0.010254046230762065,-0.004299096989973761,-0.0021060488889676323
0.008195627475367834,0.0017053500627179923,0.00037873596257105465
0.0009304968046083105,-0.00905422012374697,-0.010336782886444702
0.0033147811834464956,0.020424847671905347,-0.01138542844201463
-0.0024293310177740703,0.0015728986091273112,-0.00016661896749780496
0.005139260543730973,0.0013820222474466434,-0.0001880562960319608
-0.012067566559885662,0.006487841975486235,-0.008008295922788471
0.009945281210713555,-0.005507573942888302,0.0008971035692779613
0.0022799022102205904,0.004754527269088236,-0.0054988772761579725
-0.007402873773119903,-0.011194373147827194,-0.01139892643456495
0.00032683638848297333,-0.009528205821407048,0.013317754788966225
-0.0050771188376366565,-0.014968538927602701,0.0027924662018814924
-0.011984214330517214,0.0024318675918380776,-0.003113726053463024
-0.005544738762151747,-0.009064817809085251,-9.305798638533237e-5
0.0233253645012493,0.03192676340549099,0.029336983768947694
-0.019716478631639313,-0.013687067333150888,-0.006776852309245601
-0.005822868468709895,-0.01931396076721432,0.024973726180284265
-0.006501063077512479,0.012959615040520213,0.003089603674818283
0.011454362474671343,-0.005026545476296644,-0.005446051102016592
0.00806148811596215,0.0024949086081648905,-0.009013424075148683
-0.011843578473020209,-0.004412881370950211,-0.0019150778297036975
-0.0016862721816007795,-0.0009224377331290371,0.004477086505361018
-0.004162392661881336,0.01461496719411369,-0.00862433370743854
0.006596865966186029,-0.009671806826590372,-0.007611570576304277
0.0008719279418029039,-0.005278947653221186,-0.011661246408337623
-0.00385156204376891,-0.017688592240265477,0.0044776959742548385
0.007689087161368887,-0.003829484140213796,-0.011977957983608747
-0.002149697678198883,-0.007405225504490401,-0.003100751685140639
-0.002002735373506294,-0.0034475847520961745,-0.00010330463472900053
-0.0002488125899268627,0.006221027387692839,0.013939322419705087
0.003532515992042805,-0.004160185824808745,0.01299927320472138
0.011648887353413325,0.005039804146501986,0.008401600208428782
-0.002865054750572497,-0.002122837651463163,-0.012799929941980356
0.0052683009615368,-0.006066903754547727,-0.005061016889166048
-0.0021193623141649268,-0.0014763970177546874,0.010004556632051652
0.0010642918920483674,-0.017242932668663884,0.00760048846352104
-0.007441550028075117,0.0023019239107258866,0.002785158391522155
0.015800944217679944,-0.0009592644788139612,-0.013065651627929602
0.005553084020430792,0.017564542342572265,0.005643551712616737
0.00318594873727589,0.0021408756691965463,0.008573632297012737
-0.010537742892652526,0.009552743099214703,-0.015329952824185764
-0.01212174168877461,-0.012151125985751831,-0.013800296528750824
-0.0035904233195726536,0.014093074614803889,-0.009616566370396
0.0061639972903179815,-0.001627075693938589,-0.0041954523356989215
0.006336525118945112,0.0062814377573742605,0.004364478617143796
0.008760334814693186,-0.0011947901371914935,-0.001020830349222097
-0.019094438116418706,-0.008101337039624968,-0.002078716922259439
0.005712016022513634,0.005592584773646048,-0.01142301377348752
-0.014402810460910838,0.0026579477564087355,-0.005734931430005284
0.00892744886818478,0.016539172463970724,0.0220336879089459
-0.0038698206613471953,-0.005517514378562424,-0.011563360200488855
0.013411831195240826,0.012033248476524214,0.005876717106274279
-0.006421815811485984,-0.021932082529433364,0.008429288870200342
0.00835878662556095,-0.00835703451723109,0.006758791258218023
0.025615802075545854,0.0015185758657840645,-0.00420961103490213
