vx,vy,vz
-0.009795723515796691,-0.00038564647902186424,-0.0028659176426914807
-0.0038718436605814713,0.009428285319691006,-0.008006875073417288
0.0010088854898348545,0.002680202259621952,0.0085666440640035
-0.00017487513351528285,0.008873753466363501,0.007154046003960044
-0.0011382531089846263,-0.0011641090449707517,0.005007030836345119
-0.0010029588860805856,-0.0012012661909145443,0.002336958018155224
0.003429530316224567,0.0025891840708281715,0.0007295722129712927
-0.005844774098939572,0.00027340946975769017,0.0018765404396551171
-0.004761678304656724,0.005546273505446431,0.003116647286217187
0.01342074550820657,-0.008602040547181755,-0.003286920271943331
-0.01117842369671738,-0.012258935552052125,0.008473250622352537
0.011505236236528348,-0.010305763424959154,0.0013394953645316293
0.0031774864414966433,-0.010623804161494142,0.0041349228363118965
0.000294685748307044,0.0035080828391056474,0.007406696468054659
0.0022867559835372635,0.0045829419274669965,-0.0062806512912158986
0.004327800935267651,0.00668613797378556,-0.00905106335741727
0.006108352611334802,-0.007765425190864691,0.003194526628928423
-0.0019116946196302339,-0.011453619995979413,0.017491082404742925
-0.00223680750983499,0.0018305489610824053,0.005867107094986109
0.004886770835529785,-0.005904868873258558,0.008074510602749734
-0.008156887175605225,0.00953367252418029,0.001213211183907631
-0.008913330418855966,-0.013513090568863304,-0.015864630518655175
-0.00021542753801233197,-0.010504730894802987,-0.0023308195283974647
-0.002439950616092857,-0.00895174025043711,-0.0014165676735041126
-0.004211322701062427,0.00734104042568396,-0.018212050533424964
0.0014404893818925693,0.00251078526684801,0.0061900012820028565
-0.0037561775378756298,0.0106612178227108,0.006377294358148084
0.010602212599942235,-0.017040117644247788,0.0029700308113286065
0.011183039632331368,0.006993972577777834,-0.002795525838386733
0.010763991294387192,-0.009845290275544046,-0.005913625714383764
0.006715603305437936,0.017832770895215764,0.010468337655590583
0.0018359543469386585,-0.01838395767914625,0.00046900231493115884
0.001874065857842145,-0.0014420848510061203,0.0007041282223780869
-0.004421147939145106,0.009001555582011307,-0.012466638889078807
-0.012095587237756925,-0.003546052185417964,-0.004245096239969842
-0.0019121354079026744,0.003023188879904589,-0.0009686759583548399
0.005118236206963414,0.004221940228944049,-0.005501262874053579
-0.0002111499373636239,0.03476463049344273,0.010234823148595905
-0.006046922238491061,0.0015516273527175217,0.0008355963893148853
-0.020539395582618858,0.00416363856697875,-4.555622233693634e-5
-0.03108209091544071,-0.004113695056284265,-0.006953944656380264
