vx,vy,vz
-0.007243301815861677,0.0032985521988746305,0.002550193837980024
-0.008091970070739515,0.0031901606997759863,-0.00434174253705928
-6.740484139374834e-6,-0.0065613453324101555,0.0028150671468381437
0.0033637424430847506,0.007668207719236104,-0.000920649498753913
-0.0006074645846863206,-0.0012754915780869738,0.004964846898374182
0.007050335150251448,0.0036924866702873708,0.010336872110944874
-0.0009040864691873036,0.0019581560135019833,0.011870864597144523
0.0037885715498192246,0.003484035102063472,-0.0016253921423475645
0.004841861324954688,-0.004011567419139302,-0.00023888063719648776
-0.00012673394553384997,0.0024548816246871825,0.0013654717504747458
0.0006082251108169334,-0.017021391117086972,-0.006258190583595443
-0.0008970826399907387,-0.000838372368639627,0.00040407153523267013
0.007536475908841052,-0.00271497525073467,0.011503764846514062
-0.0047616786653444845,0.0004029462052618977,0.006512945389188469
-0.004223169336127606,-0.006963234039974406,-0.006700660039297002
0.006068462850977051,-0.0006622049310565288,0.000935305058563315
-0.011102000411112208,-0.01667437404643606,-0.009236596413062336
-0.004242251013251065,5.124812214215202e-6,0.000865374836514592
-0.0008563587537273111,-0.009836814482238842,0.010559671571038477
-0.009282330291179261,0.0002686673518909168,0.00233838795084745
-0.00825308551321233,-0.0014071375188695271,0.003914320629623756
0.003823730789016827,0.0023317322901796824,-0.008969377027133286
0.0072951867717490765,-0.0029118702994833626,-0.01004261185583967
0.004245207305702495,0.0009278375498395027,-0.002805336455825273
-0.003410220274648549,-0.0044249764544411875,0.0002930188800945976
-0.0007975960632979139,0.015140734013195992,0.004274171116740229
0.01017221335667562,0.0072059022767413765,0.006453488943060819
0.0009199123043648676,0.0017790550321899812,-0.00733179798179268
0.018140792377299913,-0.005544080203379326,0.0008021326221656117
-0.0038858574162225004,-0.0046904948471163865,-0.002207464033178603
-0.005735255725462915,0.00964892638449839,0.0050794878120227266
0.0051068159779025955,-0.008495820885235246,-0.007147131671517564
0.0005247533590068407,-0.0026029118539842833,-0.0036467339644112905
0.004793724450544737,0.0018347657895612613,-0.010759804048653133
-0.012250371869596457,-0.0017697857359087223,-0.020036362810066335
0.009148049939815855,0.019626083538021005,-0.008620130283843489
0.013359902006747353,0.007308331955113604,-0.00415605718676135
-0.002326255773611762,0.01541656185465998,-0.002237399772715724
-0.008759837608124087,0.011508158372887574,0.0037602825444766684
-0.011592131767339454,0.005263568129411263,0.00016872595224909194
-0.01603460879874749,-0.0030666495736362816,0.0001496815077255066
-0.0031458845247091787,-0.0045462674925947025,0.015969235762485472
-0.005213947735812398,0.006961614327527204,0.0084029471865435
-0.007455667175804377,-0.0027327406745597796,0.0018917233982321845
-8.167934930095123e-5,0.004002623778956366,0.001438875508392252
-0.006710259150496451,-0.015755898388152292,-0.0068610874058451276
-0.012503330188072313,0.001480222847530322,0.007173184164102491
-0.010722659344537588,0.006145412695595511,0.0034749172886578156
-0.008050731323731936,-0.00658694341027883,0.0038544059954289398
0.009002842006045902,0.011405415759960874,-0.0076149655340254216
-0.00015654070064220443,0.0005035838591547036,-0.007427757496845638
-0.007398155622624432,-0.0022897648924238728,-0.0015280454636018464
0.014964538094541511,0.006685255201110066,0.005134886263243646
0.010728245999488899,0.004142055345035597,-0.00724617307793126
-0.0037213709206685057,-0.0006840383228092339,-0.011406454166552718
0.010899772613462894,-0.007381568327415615,-0.002484186142264398
0.016841556808253232,-0.010057199944090267,-0.02155606936346908
