vx,vy,vz
-0.008857713155390457,0.0017782581212878517,0.0010335743625137584
-0.0078360764907755,0.005854278505966849,-0.005967698122956817
0.0005340165132524018,-0.004119364362688632,0.004401435984387101
0.001982118806265696,0.009138971028979806,0.001833058989318848
-0.00026689733989299444,-0.0012284757238321673,0.005559568293492074
0.004227394791481391,0.002134634317531418,0.00857180518150568
0.0010748751837769725,0.0016557516542399086,0.008539287873425769
0.0008214359408959442,0.002579677853459715,6.534414100491223e-5
0.0012193405334568457,-0.0007905749712615071,-0.0003134318424474073
0.005192377444526364,-0.0019631991233457955,-0.0010943478867351884
-0.004145532045620652,-0.016239204199023066,-0.0007383258419598369
0.00435551762457163,-0.004809448914207597,0.0007103933921015468
0.0068361809861651225,-0.006215716223541553,0.010546905067843811
-0.0038495810385831067,0.00166576696282166,0.008671727940122232
-0.0014737541257820999,-0.0028976067859007642,-0.007937495251102168
0.006005331095107012,0.0023431801526766667,-0.004466629614904886
-0.005440102762958512,-0.01478146875391969,-0.004366308415624456
-0.004782025322954479,-0.004010904437247907,0.008477912845349161
-0.000982234551927136,-0.006753261386146629,0.010131619196788448
-0.0047710613377736555,-0.0023896020644738384,0.005356058525278316
-0.009232038761597785,0.002915501611437969,0.0034269857287507646
-0.0010141213733710728,-0.00430957942178766,-0.014312691442267433
0.004089332795110292,-0.005553176948686195,-0.008307825674869469
0.0016944301541642294,-0.0035293056752492163,-0.0028169002812425646
-0.004440166514204656,-0.0007623044971191684,-0.00695596913086021
8.667116434128176e-5,0.012800250744884917,0.005200306671495433
0.005489760852617343,0.009425061849894887,0.006594105194603567
0.006045954613701387,-0.005709707986270043,-0.003977063535300858
0.01883457980784045,-0.001306738649544494,0.00019759907210822747
0.0021986443721060743,-0.006398000690980414,-0.004598277900413063
-0.0015869439919682109,0.013070758432469978,0.007947797122094875
0.0049557536542408735,-0.014091797222160089,-0.005020133379802411
0.0020933616047591665,-0.0027918176345097597,-0.0026473816745892997
0.0017303723904720392,0.005594588606803199,-0.01350117904538943
-0.014118011008852288,-0.003075918888350207,-0.016833923158156888
0.005576188138544398,0.01581132070914106,-0.00554740528790023
0.011164691366509298,0.006483539927744779,-0.005241735006655265
-0.0021032415252541328,0.02617694938059355,0.0020411982553460405
-0.008680955494659612,0.009157400085769414,0.0028816708428598425
-0.01661909326316478,0.0045882919643924665,0.0008539058145537883
-0.02319390229923301,-0.004185416916292255,-0.002932376785244579
-0.004676952570583837,0.0052148066581489344,0.015370393892282034
-0.002081407150833925,0.007698063787389066,0.010884862324126018
-0.005567817713118856,-0.003410925714598485,-0.0002510709481350415
-0.0037355559027182797,0.0018710152216828105,0.002117688622575532
-0.012446563689269826,-0.017549465672207935,0.0016813461120194443
-0.011291645102421718,0.010479952182833655,-2.315031058339699e-5
-0.013496003405784935,0.004092172868222256,-0.0023120161274612504
-0.008901970861702897,-0.004632303398036153,0.005242796401413922
0.004634208829092931,0.015759315460239134,-0.006165079284485238
0.006036543303803061,0.0010504828153030008,-0.006411234744368143
-0.005495748242804998,0.00024212481632003905,-0.0014947578572958291
0.013809128902350863,0.009401539742729587,0.00931219416780459
0.015204594778706405,-0.002571408907843438,-0.00623396713203404
-0.004812158343616597,-0.006517256691677283,-0.01242039675840316
0.00858726716738504,-0.0038575377657352593,0.0010151467852599432
0.016437090262960356,-0.006037656553770237,-0.0216964410756109
0.0011574669849290329,-0.0007093979631658043,0.017141911645787853
-2.0101708451790494e-5,0.01171240985561788,-0.00209104166896175
0.008387868585385426,0.0007437563051955551,0.01706044340266301
-0.0039636986101614915,0.005991809388473333,0.016991345223291012
-0.006410256250840133,-0.012609743276088476,-0.002007004904278232
0.0001103182103173591,0.01633708636641286,-0.0030037212390676992
-0.009839335653867742,-0.014133545211954516,-0.014889263809290579
-0.004573464901073951,0.0016018880148678126,0.00015911084291975308
-0.013614550645380696,0.009766759407770047,-0.010175729837529983
7.882229138838346e-5,0.006232178663684671,0.0043380029678089975
0.0012586867417993517,-3.169267515565806e-5,0.0029615540951523434
-0.00064423557476747,0.0067126596510032645,0.0014573193015968017
0.009676675990879744,-0.003526063937290109,-0.00328867268676224
-0.008785642130814474,0.000580635996552908,-0.010289638404185791
0.005876242252480131,-0.00261714404806187,0.00788320893461057
-0.00021198433046802843,0.011682155754520987,-0.004637718634049749
0.00324048100948765,0.010518442969522514,0.010484356548843166
-0.003930578406386026,0.006577349970892894,0.0022472993410681797
-0.012792871201005591,0.008662217277797367,0.0037574667680289006
0.006001801441160363,-0.003908237422489922,-0.001469984112265751
-0.002166138742553523,-0.013669273941339084,0.007723527937948763
0.0015973632785753885,0.0029853477833365586,0.0009469978819431406
-0.007406865156539287,0.004947330790309698,0.0066721315582897525
0.0040817269958348485,0.007365567365398944,-0.005954022213325426
-0.0014907144070131796,-0.007558332332564942,-0.013304646489960343
0.009393622097045879,0.0052311568520022195,-0.0050457741332007545
-0.008894513885239172,0.009369084494507619,0.008057108250453094
0.0044712444618197076,0.0029536492813840394,0.0006909940922130727
-0.008189586801511944,-0.008858373225519777,0.0031092724187997117
0.002426277226659373,-0.005438670784029859,0.01326001681521252
0.008085431072832945,0.005115749643017491,-0.011015117687479245
0.019986706391294698,0.0053512705754721526,-0.004542054765863269
-0.015499152265726119,0.003244190795545171,-0.015690609952506773
0.02396533152960695,0.007994641271519259,-0.007036622580393937
0.00247343049267165,0.004511904021983164,-0.010350794543938642
-0.004744198707892136,-0.012248747804834639,0.0009696312404758103
-0.0019430824427631465,-0.011348002342644378,0.0025600941284854334
0.006685792019257137,-0.014774370746102543,0.008016673028614002
0.013241581358907193,-0.006537360909015935,0.005231204707757452
0.01039418471478268,-0.002516424644083748,-0.0074076050831055635
-0.014512271619798015,0.006744077742536197,0.0017422645691679178
-0.014978485719996297,0.001977548179231337,0.0010126380464612831
-0.005871468386852756,0.00583444494683269,0.005166081439892846
0.0057099849722538586,0.004163252443521629,0.011531536177604867
0.0016459703303626366,0.005979410961070183,-0.0006088072459757301
0.002241314960457398,-0.004798872784514422,-0.011499028391191699
-0.01757090990388299,0.0024735213561629865,0.00011108120685302469
0.014282900541131877,5.0479332657161124e-5,0.004098247722661082
0.008531662870067935,-0.020693855546065593,0.00015997687263074283
-0.007226128585703627,0.016427703456114027,-0.0013762036501830902
0.0016783622286330587,-0.0009637314649896737,-0.002244454928477218
-0.012731822832524454,0.011130706889107262,0.00014769911806395206
-0.0026184364373665215,-0.005719242264080871,0.002206108321379037
0.01434843169815665,-0.008655631303462037,0.0008092815090844084
-0.00013299828648676034,-0.002420022663899716,0.009014668509642377
0.0009433821620492014,-0.011891879227137308,-0.007065347535104649
-0.0017049449598655689,0.011319144467285056,-0.0011718791919292162
-0.003057261542261275,-0.009053205165657033,0.011027695413808904
0.009003619384006512,0.014394709789763935,0.007166131679331564
0.007488661064664167,0.002967693564178247,0.0005021764393047654
-0.007511265098359621,0.001648232295798813,-0.008186025399328457
2.8883558598481464e-5,0.0018449261911738794,-0.00978179260903618
-0.02019635926331037,-0.0006621743261692387,0.0036648422306685465
0.0016387510631819058,0.015139705029920873,-0.005741258706848302
0.020102290147341665,-0.005496823744015187,0.007873283880338667
0.014699769740934869,-0.0013413221232516815,-0.0008483155585604136
-0.00882257524103731,-0.010662107035094211,-0.003464340313244378
0.0032214960507901784,0.006420352989945018,-0.0012883063884707073
-0.010352651375458717,0.003295705245906246,0.0016465145736587758
-0.004154441667728019,-0.016481860627714503,-0.019626008958619934
0.007904251795345667,0.00426979792861981,0.0045156989613350206
-0.005398789993278421,-0.009520448989571405,-7.623572757703945e-5
-0.001926937082576936,0.014915598040865306,-0.005191568777206524
0.005595088426063648,-0.024908349515941355,-0.006335074174624035
-0.004522833818601582,-0.006949406911550957,-0.014339636770698723
0.011167161091774108,-0.011679176501160722,0.003310115623159542
0.007492211489324613,-0.0010469073824181975,0.006793039640120323
0.0029336585629529464,0.013943266279580806,0.002259497663900607
0.004437060974328243,-0.009383863564161031,-0.002077014482574544
