vx,vy,vz
-0.00851138638904944,-0.0008935792564404322,-0.005220369921980543
0.0004921002368338139,0.009227720603113023,-0.008307245614151231
-1.753345935243858e-5,0.007718405554438307,0.010933445506112421
-0.0006765630332560074,0.007025486041332314,0.009528182063348956
-0.0038523475607471895,-0.0011374635382700078,0.003735804663186003
-0.003163472732390359,-0.0037443975889052787,-0.00290684913204146
0.002452114050573254,0.004226693136044698,-0.003211746490855709
-0.008372925987023943,-0.001216366274443278,0.0015558185944296496
-0.005656096586391158,0.00753416171821322,0.006962753257689984
0.014015717140626566,-0.008271935482846117,-0.0020072960933243747
-0.011195400929071654,-0.009609093297329606,0.009653692125356998
0.011093144046156456,-0.010821548230355332,0.0014938092992449828
-3.807838760632647e-6,-0.010423154159226618,-0.0032168471350260547
0.0038502641556207224,0.004483748590087314,0.0021745160271278287
0.0016515469380805497,0.007224811851910248,-0.002481267936012726
0.002751069820440809,0.0073180597217191515,-0.004440637257969666
0.010310473626582217,-0.0027139333839723456,0.0034484023319200766
0.003285876088893927,-0.013827490146649003,0.014958552670433979
-0.0036163977847621224,0.008720601251782157,0.0017428538971653803
0.00991615365233047,-0.004016337016682642,0.006059164060497578
-0.006326062907808808,0.010086091044084663,-0.0009535419439658313
-0.009769105079441648,-0.011616350383256329,-0.008044300594945602
0.0001668615246112006,-0.012621739135273986,0.0017185408036289344
-0.0024495473834912386,-0.00778750670526939,0.000492016039451099
-0.0020122476628884243,0.010574918851707627,-0.020740921347654658
0.002037798806781826,-0.0058606759755599905,0.006919922640468212
-0.006613872574744369,0.008036110422035966,0.005315110552200876
0.0063423559618672395,-0.01712003892724777,0.0050996549497972984
0.00019142607407999102,0.009676877285851357,-0.005676924523882274
0.009898340076821456,-0.01102288245320354,-0.003374533076402439
0.010080782356764158,0.017708168123338763,0.00926439273962121
-0.0008876460600124128,-0.014125631057580794,0.004189542606254613
-0.0018840414571099084,0.00028140266240710095,0.004073195918053645
-0.007126856122395495,0.005675047922455637,-0.005979574065542968
-0.007369099827438476,-0.001795398101704807,0.0058704900929898085
-0.004068123899823225,-0.005802182478386135,-0.0017220545569424036
0.003075264093692905,0.0029067075336728612,-0.004646182874470226
