vx,vy,vz
-0.0019051432473194318,0.0026050836339193894,-0.0014582377299914454
0.006296232235030301,0.0017637013861516284,-0.001930607023304088
-0.005723254160320384,0.013560374186505587,0.0057548131907636385
-0.0004364762991359089,0.005974902572231544,0.004100142527769585
-0.012496104445432105,-0.00255195678825979,0.0008484668726095293
-0.005081167724030422,-0.011830267502320661,-0.011957820345836397
-0.009914048890911782,0.007863822508802886,0.003394653204939161
0.005753061830874397,-0.0007103893208090743,0.0027193244105263967
-0.00015700375318442614,-0.0020626638883417207,0.009232762722783025
-0.006494552360709247,0.01146036937673445,0.0003054450183370735
0.009155262837226525,-0.004538414126109198,-0.004062284506210891
-0.0026020005561715547,-0.00495858767471414,-0.0013453485767209441
-0.005310792230923279,0.0045941065010333,-0.014538642936062147
0.00472034603622793,0.008508776586548465,-0.009195232967176272
-0.0067773021154583545,0.002906098254320041,0.005861678875541086
-0.0007069483358235941,0.0008492293674261067,0.01428677737097788
0.0017324953396632898,0.004416166241181194,-0.003147685453715455
0.013386182097826506,-0.002437153875646026,-0.013403407763502184
-0.0012873212231249414,0.02167172240672323,-0.003812008374367599
0.010552778167320854,0.018401919433181247,-0.0067761729814978374
-0.004363026707880194,-0.00805104789551378,-0.002923856205167025
0.005797129112457073,0.019492724753047412,0.019043204486883916
-0.0005700467306582165,-0.006480086698371536,0.003927136353022796
0.00645561124706629,0.002456326856310028,0.0043533530547135175
0.00434124543153716,-0.001432043227129724,-0.0024344227454212736
0.003441210581104458,-0.006816244226287564,0.006739488627609963
-7.292026672611739e-5,-0.009715753846146414,-0.004944491919539266
-0.018690617698682462,0.013874249993781375,-0.0035011852263087564
-0.021374924661344052,-0.0034179000510389784,-0.002085104692407376
-0.010767682007690252,0.0037460614964102412,0.004083358200398754
0.004333814421697089,-0.004568769146797807,0.003396078232451057
0.0020262080967591903,0.017812930838003654,0.00874425240284336
-0.011941883333617754,0.002869062791782218,0.014385080895186156
-0.008383827890277874,-0.012158295266145043,0.01699936143846099
0.0013181967769375779,0.005176236105066044,0.0159351278546148
0.003949396967928709,-0.007801642264208314,-0.007665743047012355
0.007133287226934272,0.0011382039659524022,-0.003087584454454907
-0.00038989851686669036,-0.016677405122697667,0.029711497786072145
0.002797083006086486,-0.013537232707380385,0.0015130435954581573
0.008761231084127597,0.0030695399965938717,0.0073388029401426046
0.004326486653520482,0.009579927541810843,0.008933543749958183
-0.002704636273910984,-0.0029463225997140518,-0.01845404917996334
0.0019240949464962732,0.006707101859376708,0.013223046096960775
-0.0009109663309181757,0.019907598378018858,-0.0023706859422731675
-0.0011120989293502657,0.01456149436904587,-0.00663909234561167
-0.0077298458353807446,0.0038110140154908414,0.003416507994215032
-0.015045770254065966,0.015112833449330544,0.01608147837717133
0.006050752419941162,-0.003159185599555732,0.011714219373040395
0.005957646979679338,0.011801620778313775,-0.00687113138986363
-0.0010932722156496387,-0.01519127958524899,0.0005836188554851218
-0.012247725913680832,-0.01122916309650251,-0.0037134731069675404
0.0007054079077898454,-0.016114411289167112,0.003860611146158187
-0.016986270409595917,-0.0038231072687865833,-0.01135759468119652
-0.01157165950045929,0.018633503620112048,0.0054865233039960645
-0.0009608381380795926,-0.013260445996572133,0.0018622072090809256
-0.011982199426444901,-0.001454258355200757,0.00842155445668774
0.0035235439858765684,-0.01665642231447085,0.006213009227098202
-0.0012191965194001694,0.006179010603833289,-0.0031438006517661176
-0.00027241432970392693,-0.001243665558515973,-0.007798221283352964
-0.00462368501194587,0.007314804610460423,-0.016705052549298837
-0.020922849389788705,-0.01583197799928691,-0.00042174738007917824
0.004291252993620542,-0.009609319781435638,-0.021087435575202408
0.021095391047763652,0.011776895900232015,0.018324647527600556
0.006778099036944752,0.02009730003038858,0.01520041495211076
0.008184136911708915,-5.107046153459988e-5,-0.0031598493470320916
0.006444878082216674,-0.01889673589049851,0.015345489685204465
-0.0013943879737379264,0.004667300851878389,0.005411122439656882
0.004287962856968136,0.0009297280219852946,-0.0013463696791159545
0.003521666274732642,0.00435656865622193,-0.01152319148879339
-0.0006789722452806734,0.004669399724724331,0.0026558575488622805
0.006391524704881274,-0.01335430171188194,0.015384433923542565
-0.008155379366981734,-0.0008352425429623707,-0.003662367745670059
0.0023428128649258043,-0.006436758907902207,-0.016267435035333292
0.0008069821148647424,-0.001302236557530665,-0.008126066293271526
0.005210744445589257,-0.0014399725537347966,0.004501764239823294
0.005895771634982673,-0.005884030217988914,-0.009243037389180463
0.004491494549598343,-0.003380799333190434,-0.0051339628559577315
0.00941952144730198,0.0035042668711307064,-0.012772399082507935
0.00324252784556637,-0.0007904702781758217,0.0006975661646736876
-0.0026203395156297223,-0.015551010274582295,0.014348069944611179
0.0023416950626326933,0.001365040838376473,0.010653098062902195
-0.002653175223932271,0.005135643167363187,0.023930493610464038
-0.006375850989020536,-0.009449585857016067,-0.0014737488442852647
0.004340635598668864,-0.006179715144153348,-0.011159595823034038
0.015271283520489735,-0.005146346265895164,-0.008102162718408775
