vx,vy,vz
-0.008497667614076866,0.0021588686327669413,0.0014796340808609317
-0.00803005324190111,0.005167493044704482,-0.005577651725861721
0.0003842669860499168,-0.004848763689856949,0.003926791012811618
0.0023432125665467187,0.008866209739809503,0.0010896364604466057
-0.00033684322536726784,-0.0012391040225677992,0.005465293369295254
0.004994272185953172,0.0025545612099176574,0.009149107700789227
0.0005688600405890811,0.0016865261873632899,0.00950556921132305
0.0016806853922579892,0.0028423640080691478,-0.00035122467336549566
0.002201240848907655,-0.00169294486154538,-0.00043033553756374293
0.0037841428308717875,-0.0007812720514880285,-0.0004961398793078838
-0.002894725570313955,-0.01657870696554364,-0.0022439604102228758
0.0029912630051036593,-0.0037911747320461923,0.0006233624142777881
0.007119957439269115,-0.0053452152251247985,0.010940188638053336
-0.0041805814167936205,0.0013549189681598983,0.00826069257069706
-0.0022013238383400747,-0.004003290734423061,-0.007746179843004893
0.006091049728986804,0.0015728426439460324,-0.0031339256467140617
-0.007047468095298818,-0.015443657526744627,-0.005688146915740019
-0.004745957519237395,-0.0029157289631846924,0.006548335343128315
-0.0009189700271907242,-0.0076604266243242335,0.010384613606948182
-0.006036464761523239,-0.0016737821270641922,0.004623195570088259
-0.009098128485596203,0.00178032459226868,0.0035985574707985226
0.00029311137436371416,-0.002543235721694345,-0.01311570125184125
0.00493663356060136,-0.0048454925389538085,-0.008894669996847453
0.0023950441027948905,-0.002386338156037839,-0.002859413929123409
-0.0042264112885904885,-0.00182050888722916,-0.005080488610819186
-0.0001325812585183024,0.013650502929838113,0.005006064669190085
0.006815168065579098,0.008915020338114515,0.006565700248623942
0.004781262017120462,-0.0037217096801076474,-0.004944003431466941
0.01894730956299514,-0.0024872838457470274,0.0004124072067341991
0.0005938705109158021,-0.005933993038929316,-0.004043896759928009
-0.002743547196911252,0.012199553892102939,0.007272687191872048
0.005112488949273677,-0.012780673167467322,-0.0056469206909750885
0.0017456672298219334,-0.0028078639533284074,-0.002954724500532114
0.002585662172865793,0.004654958911152543,-0.012949819802346439
-0.013821552600478522,-0.0027840942247736042,-0.01794876104342417
0.006613786077941837,0.017073371737180387,-0.006394811922165096
0.011892506223115037,0.006739805499851577,-0.005021707372827685
-0.0022116938293133682,0.0236186652516691,0.0009460100788517605
-0.00880008202741783,0.009898434854734217,0.0031341036031612593
-0.015443968451624322,0.004758661378827661,0.0007583383507494815
-0.021468642201798564,-0.003939860901297733,-0.0021291660847973883
-0.004328399069762613,0.002596465017560262,0.01572706830986216
-0.0028947296877445635,0.007516041929745452,0.010253768427972246
