vx,vy,vz
-0.005098749194464822,0.01105749247345034,0.010351812949777058
-0.000523119628293714,0.0037136931459679093,0.007733586022749168
-0.004361638972759088,0.007261461883958851,-0.004502952966655462
-0.009035600141676418,0.013920279235702354,-0.0025671385408292456
0.00797468965112172,-0.006990306574921938,-0.002941732800228862
-0.00625492649483017,-0.0068881965279988955,-0.007988116018013868
-0.005444004507208795,0.007496871251063843,0.009465859827788317
0.007977830481788224,0.003196631135831417,0.008931665999665248
-0.01511445356232878,-0.002323467007986789,-0.0025470533199065644
-0.003621867927136757,0.005394798743661004,-0.003939651632753645
0.004227385963269312,0.005334239716410834,0.004693308509875424
0.0008990183974439724,9.194422177233709e-5,-0.0052018667170427154
-0.00044086810901350734,0.013832857079066117,0.009160340028567289
-0.0010388695124970752,0.005151919076052279,0.01169023074633925
0.0040877555073526904,0.00767946459425328,0.0025310467061696235
-0.005225484531426772,-0.001021786346319284,-0.0160466044769182
-0.00173735558716609,0.005257938154653438,0.014408088108291348
-0.009032906146297289,0.0049661663266659445,-5.9817662612092135e-5
0.009450571263614127,0.018930745146936764,0.0004594205575168955
0.006427065913506901,0.003838078432084244,0.003557162441676437
-0.003164891862210276,-0.007243359716443131,0.007399377347049841
0.0021752316392189583,0.005766407842330429,-0.00808410178218047
-0.016145293426893425,0.00964371875478594,0.0013429281327964442
-0.002761049225623711,-0.0028980854445524204,-0.002345590206337941
-0.000980010386668061,-0.007236350313876572,0.0035662124190306843
0.0073760595617328355,0.005936940578328624,-0.0031704721038023154
-0.010475954211927556,-0.008654412557789039,-0.00817943126515699
0.007274986436924417,0.004527752994173,0.000166861641163286
0.00437733311929198,-0.004551469987145929,0.014264030273861764
0.007622736856894918,0.0111811397142039,-0.008892703949834184
-0.0051084152582244295,-0.019153255451954412,0.010540593646691866
0.0032256891762881498,0.015316576579167471,-4.657252023188459e-5
0.008105608453350486,0.0017563745650946265,0.008643482016605506
-0.002622706502250135,0.0069185092184413394,0.008189456103663114
-0.003153579491128479,-0.003269337579912817,0.0026769071587844618
-0.012149246339479206,0.0026088152205568176,0.015882047293034288
-0.0032092788399858264,-0.00031802903273911784,0.0059110187782030355
0.0001732997823318694,0.010825539578206226,0.016417966760137508
-0.0005138423121240611,-0.006483700740438667,0.005334952966303516
0.008115267567898106,-0.006144721821585937,0.015463657327589473
0.0151659824674266,0.0005158067164130604,0.007460519858442812
0.004577989996154669,-0.014894735148880034,0.00040656961207986516
0.01483517923961231,-0.004324657755003972,-0.009931122748276087
0.008581521336773902,0.0031707330594792056,0.008205627922314742
-0.006445780456897758,0.008395937155946177,0.0031003577164444387
0.012559601730236056,0.0046622606614813945,0.021071221123301544
0.005676451520129844,-0.015723580611279292,-0.0032917182328933148
-0.0045490737518462275,0.014401956619211329,-0.0054450413507429836
-0.010445098074041299,-0.0033076137193196868,-0.0021087570322761377
0.0076929217876113955,0.0005142520136181319,0.00017380119495662863
-0.0014014175470397358,-0.01065334932884513,-0.010411498859526032
0.002997738596091571,0.017448741465198616,-0.011396193836189615
-0.0044238580762018176,0.0009332993827163827,-0.0019139880334498327
0.004004465654559419,0.005942876461666692,0.0008427872102875809
-0.010091711473932672,0.004941720685034502,-0.005595284641142839
0.009820524212771388,-0.004973420245315949,0.002134867676569094
0.002697844178541134,0.0029278524671889753,-0.004181713389681095
-0.007892065486992292,-0.007584864456832491,-0.01246448264674488
0.0007963774541609112,-0.009131583761317468,0.013244618416908844
-0.006015448862827417,-0.014133245899708375,-0.0005202541310211419
-0.01368836495243233,0.0009138422520792296,-0.004232779053380319
-0.005954020442470473,-0.008110436612994433,-0.0022450960622231553
0.023274895094417058,0.030823151928425798,0.027093573447114824
-0.01700267197083652,-0.011464504752066217,-0.004833289350297015
-0.0036850931037150773,-0.019535283115202993,0.02608496781343599
-0.007073255029142267,0.010960824821710305,0.006467207615184931
0.010926798888488208,-0.004851146113698491,-0.005071504050563115
0.008688009655277306,0.0023771766371338938,-0.008970265052409781
-0.01086878648131246,-0.0027335451966339387,-0.001977896296096048
-0.0005557863760132983,-0.001122573424615989,0.004292935758383408
-0.0036299345517641192,0.014306827849385091,-0.004225352945087699
0.004731512119724864,-0.010309596067315354,-0.007973794214100473
0.00045051170748381606,-0.0052760145041440215,-0.012634013464685182
-0.0040318025897537755,-0.017645920108691277,0.004517418770670896
0.008968100208431497,-0.0034816633556805036,-0.011477241991648336
-0.003642368486041023,-0.009240580934735983,-0.0037257324604652517
0.001116487114431791,-0.0038256538071909313,-0.001220326519072826
0.0020462213330118013,0.006804336177135557,0.013357189381606098
0.0037667655812499987,-0.005015540042210812,0.012537843744707578
0.010487524542764541,0.004278367196744878,0.009952262692581433
-0.0035900485611047063,-0.001198863776620562,-0.012133245475734009
0.005256671626907171,-0.006034205857301123,-0.0035486707911686587
-0.004303102567208778,-0.002189324263597123,0.01044773496003739
0.0008763815064678512,-0.019253901426205432,0.005896728722329429
-0.00494184833477788,0.0005418791745361548,0.0015342204149778717
0.014469448149312714,-0.0009690326993300943,-0.014052353832244813
0.0072384898419581055,0.01857373568915586,0.005152181087930829
0.0044798278309491225,-0.00018402659447697763,0.008096771753525495
-0.011204628574548327,0.008555774413703933,-0.012336448029575358
-0.009550668341908614,-0.014165170006232453,-0.012943271931855585
-0.0031374016492131222,0.011025390454069367,-0.009748015303507461
0.008490408174167281,-0.003296945072125346,-0.00487624857214379
0.006373539236548037,0.009281496764785695,0.005738145477870121
0.0077586589451974,-0.001789058831025288,-0.0030877810915030247
-0.02015146291415948,-0.008629603550485669,-0.002646970802411731
0.0030286793034440384,0.004648983982281683,-0.011685788551304426
-0.016759688860822915,0.004464989342941098,-0.006814041558635431
0.008330433632492184,0.013898267679794768,0.024080268835745995
-0.002928814529349398,-0.004774239857634245,-0.013775514121683909
0.011340233822063478,0.009854794557525422,0.007479665168420907
-0.007450724476678188,-0.019429408980259296,0.007043574380332523
0.007523724224289397,-0.007794133343597447,0.007943567282032193
0.024996439624986596,0.0032518578842978298,-0.00572263446266636
0.010617856162320503,-0.00165390315366381,0.0011206339305894978
-0.014468716004834962,0.00970820865740375,0.01667107683238639
0.0055605073898510465,0.0011078896133441141,-0.007679952826404185
-0.017962796596419004,-0.007881702485426221,0.0008585499116155735
0.006427552112146158,-0.007779204914683398,-0.008784157598554134
-0.009215679499718124,-0.006850847941950612,-0.010011204721166102
0.000979564702546561,0.009762334985201111,-0.0026908030914671835
-0.0033003210454676255,0.012549513201045776,0.003064044484615608
-0.009475302098492289,-0.013498693388476797,0.014845600253993327
0.011916282863472481,0.012377576047043063,-0.01218777489199515
0.005651923895001533,-0.0005496159895967033,-0.020098283974013666
0.008807274208957163,-0.012102100184032339,0.009288478397437391
0.009456211666179383,0.014828454202849346,0.0023790732851484042
0.0011026405046311318,-0.007018976059093073,0.007968869601604735
0.001860350586525027,-0.006914882351678206,-0.008047709551734132
0.016231063810394034,-0.003508822484431159,0.00826889574640219
-0.0011902427576220163,-0.00708303190573722,-0.005991692549932821
0.009469857907321844,-0.008185319101869036,0.001230956962680774
0.010042810196468945,-0.0036412978060597215,0.006107616255799854
-0.00457036302158143,-0.0029246978024363587,0.002440247101647039
0.009581124347752186,-0.0027978497709662594,-0.00360810152584782
0.01208751343985255,-0.018729873972247183,-0.004415121987664575
0.016834811734589387,-0.007264716191560945,0.006833950868366346
-0.002901626177295816,-0.02152300176665415,0.023317015968593435
0.00570280697303203,-0.0035193610025468,-0.006471298346915993
