vx,vy,vz
6.425370394683025e-5,0.00807768464636639,0.0031560243770620035
-0.001151923321743966,-0.00046956786668226296,0.0030839991344906
0.002071118205650965,-0.006840141486056094,0.0031624526993358133
0.0056544031643723505,-0.0037487182185493074,-0.006258332360855153
0.0011199850940316707,-0.0015839726939127535,-0.0004163593143685715
0.00955072747085605,0.007132438627539529,0.006959979951446294
-0.003764330443206529,0.004956183279377032,0.012173455584653076
0.004087176505107366,0.0043941457302002634,-0.004769784571102876
0.0059233216570706,-0.004733046223543056,0.008984042825827125
-0.006630527954130185,0.004573526400300998,0.005313871699839181
0.006323552231926839,-0.005165822373722458,-0.00673706822824038
-0.006553690714962404,0.005499777824197503,0.00032825180405921103
0.0011900337803794564,0.007408314854134144,0.008426284788762806
-0.0019766119015677953,-0.003913827918039284,-0.004633541191218358
-0.004922653423208397,-0.010949646467306846,0.003690963481721617
0.00037092651312415617,-0.007019178783632846,0.007325853216431053
-0.009022810490260186,-0.006487115950388341,-0.007487130807453506
-0.00045311051586903635,0.004310439403977377,-0.010882391864649102
-0.0011002496332338774,-0.012671942636855055,0.0012219233452441614
-0.012123512398882813,-9.816852011689569e-5,-0.004503562130550274
0.004041325736357952,-0.008188203080929737,0.0030033051966539136
0.006189367280520084,0.00371161429272436,0.006515148437411103
0.006458774091699793,0.002396072594676929,-0.0027691495083676802
0.00337178582877741,0.004700251803704682,-0.0006345712180041966
0.00032983668115004215,-0.0036232502267221794,0.016706302364356017
-0.004609618878152765,0.005897199215008302,-0.004096867943194545
0.008118533415668162,-0.00043127031948477466,0.005694436489946184
-0.007026147608588849,0.008754270983186804,-0.004326033819799214
0.0015342492665185706,-0.007730767615032078,0.0012948651141348874
-0.008147641747734552,0.00025515363507699776,0.0038321212689309556
-0.00738006860774869,0.0005275620137374258,-0.004657636962699372
-0.0021951152227004836,0.010245808589066109,-0.006782650901199354
-0.0018130929385743765,0.0025200234927378654,-0.003960116780048767
0.005414362250048943,-0.0021326926722708443,0.0009663169451516077
0.0036868224259624244,0.0028547005031353575,-0.007811111710122439
0.005375748818346061,0.007619398822172899,-0.004441044795496676
0.00011231084539741256,0.005495855164539805,0.0025963314118303857
-0.0014339872500203083,-0.013619516236947245,-0.019305994795711743
-0.0015485089766388773,0.009400234686864448,0.004213003625828645
0.005857898128654837,0.0037743898373261853,-0.005982835603712455
0.010764340886521994,-0.0001870037224872196,0.0028532464939843172
0.0034645983576230876,-0.013203223843596543,0.0024017202440947856
-0.007424822944818101,0.00250257186045143,-0.002623325954031504
-0.003635679049048126,-0.0005042458170813317,0.0020026266991404105
0.0038394616992083624,0.00028494756399931765,0.0047400387189430225
