vx,vy,vz
0.004090144080830608,0.009978108666917875,0.0005721492276620143
0.006579056987200644,0.005015781864440426,0.009148732639000966
0.008442981901245029,-0.0015263398145165833,0.007382810681127697
0.0039765242858768,-0.01386423089120128,-0.006299120486833908
0.007463577023514078,-0.0018536022186474632,-0.004938875056634984
0.0030858914812324396,0.007506186468131524,-0.0013691684132352297
-4.227313149768414e-5,0.0067041251663265584,0.003411673462236159
-0.0032103524436224093,0.003870237462713035,-0.0015059782436088326
-0.006709734072703789,0.004891916294905343,0.019441453915860555
0.003109818473072598,-0.009851027495821209,-0.0014023595202074662
-0.0031941149809439637,0.015407330483531025,0.014406401368317832
0.006971445557164527,-0.0016185099442856316,0.0011185322819726054
-0.009370212460233158,0.009775933528512689,0.006420126402945744
0.0019982327506793437,-0.005491562830215746,-0.008258717946657305
0.006041833570238207,-0.0029003196613209513,0.011464703088698975
-0.0076376564555118796,-0.005312798520185927,-0.009871948519985853
0.014287227984635996,0.013740745739890836,0.016593845259581463
-0.001663593909792304,-0.0023812829894679292,0.003882686373178894
-9.939564589956465e-5,-0.010430085564068325,-0.011670431308394959
-0.0019940661582193756,-0.011290595107551196,-0.0012892651235165246
0.01764292616899082,-0.0028760967060564233,0.0015444604608672878
-0.008791925244546143,-0.02260405296486109,0.0011795451413773232
-0.010615827882957164,0.0024185811535410067,0.012502282921669054
-0.008232622418215669,-0.010417876802199435,0.0010292952280268098
-0.00018799511607448752,0.00858812840783185,0.01640359519533156
-0.00799593651003077,-0.008986891430058656,-0.014467685968315347
-0.011885217452736567,-0.002035205538626171,0.004890665650998551
0.004861391907067223,-0.009318770200824928,0.012117245398064132
-0.011664352931815471,0.002615283398048847,0.0034652049359135185
0.010332142637340943,0.004659516593497284,0.0007183141621695467
0.0043097341074718925,-0.0018694919225045862,-0.00695041557648681
-0.0103045066969237,0.01426685458880652,-0.00018767883990159404
0.004597229601995112,0.008399303951606584,-0.002471282271430141
-0.004553603636128401,0.009682874504329397,0.002369545479680333
0.016140649561357072,0.003463016692569058,0.015712597550840056
-0.012455788020605953,-0.019176238971228193,0.016267968784009212
-0.028802113908623913,0.00035461644981587214,0.007509701977731213
-0.002304301669352433,-0.008233506788629904,-0.03336916963378705
0.00805124905916264,0.0018083583021821844,0.002534802675127091
0.010552926988402878,-0.0035003323429740746,-0.009697155521907377
0.025648579630031382,-0.00219857689176116,-0.00593577481290768
0.006520590303873017,0.010388272699392746,-0.01743292609063633
0.0034873330847585053,-0.0030554983014753987,-0.013433414199004913
0.009934317469138277,-0.0022628746373896127,-0.004346482718710657
-0.005376381411645452,-0.012138605018419395,0.013892870338700118
0.01954099849610573,0.019314166704290592,-0.0021175132617121998
0.02449080692685554,-0.02476843120926597,-0.012318241513668421
0.0133991132838901,-0.008983224237481003,-0.01454800130015315
0.008266565767211728,0.0022830079433978087,-0.0035792218551147278
-0.012122036578491976,-0.007385527869384076,0.012090277472254078
-0.0020847321555603634,0.00468620733726622,-0.007683312537295559
0.005527744805537388,0.012302239427532937,-0.0005050585875183193
-0.014704292586461205,0.001207585112533063,-0.006933547208722829
-0.016623000440038862,-0.009171617816527615,0.008107803472820526
0.0038218253993589236,0.0019892424715464195,-0.01296869354468498
-0.009207220290148465,0.013428793228888895,0.0041562671193541515
-0.01814500624260179,0.009846084050193191,-0.00524114146379532
-0.0023692685383839506,-0.007130180827602472,-0.0343773806621149
-0.012303923424450082,-0.006578323746661931,0.008788407758545485
-0.016355556128189296,0.004525205782940674,-0.01230576329859708
-0.00683080637274897,-0.01217456594445459,-0.030140523972442157
0.0050061645074055035,-0.0001656306889438085,0.0055093514659787105
0.01335500260873098,0.010844389969757258,0.01427854632411419
-0.014476295402819115,-0.0026257736595032104,0.012020722345129256
-0.005243527590134186,0.004604760029186478,0.001320975687298255
0.006585250793195616,0.004732596162334674,-0.0025255073505105912
0.005056694943042042,-0.00012194897567769886,-0.00439978810263751
0.007835012494986564,0.0030406502090372356,0.00483293314418843
0.005419431768090462,-0.007701480146132672,0.014490752244974507
-0.006118126808013488,0.004121666693119775,0.006521727919094074
0.015566230329770196,0.010844476648736853,0.005199818689306902
0.0007245788254059871,0.00475299277201311,-0.005381879080524806
0.004278951015286939,-0.0034457086807864047,0.02695492765390116
-0.0006540297789039819,-0.012288718541230733,-0.008287388118818002
0.011251420027541136,-0.008734915753785003,-0.013551941260652844
0.02345124069160757,-0.004821255357819537,0.0006600013612897784
-0.0036812468229643182,0.006345384265566904,0.010334564175061638
-0.006248660581896999,0.017303957895039673,-0.0031579453947709977
-0.0009306031879805411,-0.003410469981235158,-0.0059332930785388
0.022587296276199733,0.015576676956568067,-0.02910073609843807
-0.010771736102604713,-0.010211070620071858,-0.0044531357613969026
0.013228085359752909,0.012088747388453915,-0.012489787421640893
-0.013417776716708128,0.0010672018190274087,0.011442515083039445
0.012333907326893812,-0.01587623261315484,-0.0035610715048157307
-0.013889232162065602,0.0021539246102364484,0.00028614817468361015
0.004369718678262102,0.013588611149920111,0.006364195532299609
-0.008295275943874433,0.005790581934684224,-0.009362967421149627
-0.01762140822679425,-0.004672281327976263,0.015977219581797143
-0.01703424590183736,-0.00556572050131837,-0.004605001304567663
0.017637037749301514,-0.007882078033077985,0.011644107569701577
-0.03595704548052855,-0.005272717466583143,0.009305259904038837
-0.008562737444325957,-0.004085316457164315,0.01244036219904858
0.00470076645443137,0.007504372475796892,-0.003510500370675391
0.0008464866621988939,0.008349905218727725,0.01566752351045789
-0.01363057867047027,0.014423870159279534,-0.013887313669757987
-0.01002719498066494,0.007943821491561998,-0.015130380323320007
-0.0350177702645657,-0.0019805441156754873,0.014290747181449468
0.0037073543676557803,0.0206186687175032,-0.030666193147320293
0.01568349829228776,0.0020918514534656214,-0.007736108061667835
-0.0007732134580797712,0.004832997160959137,-0.01246530469240593
0.011598107413959419,-0.012692739657144481,-0.011471653216070734
-0.004807728252293155,0.0007540005604009109,-0.006475583212402042
0.022960966989519202,-0.008413199608672164,0.021751914442426953
0.028410229428290586,-0.0090032269881256,0.002679368477452849
-0.018406569270042417,0.026213448783954776,0.010314644540323029
-2.6705655735958502e-5,0.012598556125614264,-0.01384894136576457
-0.002753039606761617,-0.023833782663935234,0.0014871813063611742
0.002939922769509594,0.00962745832631011,-0.0076513192921874645
-0.010837508788405309,-0.012670566134045698,-0.003256169460834466
-0.0014891565312547472,0.008058434000071639,0.00874373476757693
-0.015472051446269636,0.02209201963594773,0.0058845810516639915
-0.005373675681867151,-0.00927222644791753,0.009019578374098402
0.007084938235667896,0.028852692372682617,0.0056935672164420935
0.009048865842738747,0.002800993528871967,-0.01067922089390734
0.008389380789737692,-0.004631061567855229,-0.02449340958477673
-0.006456400707286668,-0.004357582965657211,-0.0023870884895023717
-0.016523491500884127,-0.0011005226379872013,-0.0027045647087033282
0.006556380015354527,0.008695365174370438,-0.0012282723060092551
-0.012168254922175721,-0.0011984758588850775,0.008568831613057232
0.01965986922938752,0.0017982404925296095,0.0034359348149665156
0.010134092287034727,-0.027819078227829547,0.014515900205420429
-0.011004484144917455,0.0015825127874931713,-0.03876597597218835
-0.02659662536675759,0.00752405399775645,-0.0053816952627658635
0.013464403480570078,0.012844805549867208,-0.006283806861817114
7.429771714317274e-5,-0.011699954348048944,0.002292953057827582
0.012271948656992627,0.004936914290074239,0.004545578643391754
0.020838597402839654,0.01601278683410473,0.004371497603002852
-0.011371384548411825,0.009121640278425337,-0.014782016177360231
0.02558044098074007,-0.0143464917854111,-0.02877415325069099
0.013305239138836767,-0.007743379335638229,-0.015260286027886528
0.0007012584575558337,0.014829800332898144,0.002891909034747068
0.00016272590124413632,0.015567668978440056,0.014845607370180702
-0.0014998231500512674,0.01586217347329189,0.006132674460297758
0.0044744650531853515,-0.01742408179677957,0.0025743876274673524
-0.0028888289278989837,-0.007141900386403024,-0.0038293323265632877
-0.004104415737803551,0.0140405968482767,0.00999600825038171
-0.0018745785753623242,-0.0008999641621191307,0.0037403421892319593
-0.007784697655587248,-0.012223968817162057,0.013502638189391581
-0.010858586044813127,0.009843742430712628,0.009489327789549716
-0.003937036534815355,0.012248639844959372,0.002645838583738426
0.010445555159554306,0.010872409335763101,-0.00012440610662693778
0.005590085402427548,-0.01228488595029921,-0.009172100214917473
0.009609946764973558,-0.0007727543258417845,0.01831973598092077
-0.005222518331596395,0.006051259758341516,0.0010187626580808566
0.022712629939432787,-0.004167538769291518,-0.01788068054217186
-0.004951365432236288,0.01165483040922923,-0.009134330950872042
-0.000473297240177301,0.0021005223404749625,-0.017258354061163366
0.0062379688630367245,0.007687596513598229,-0.000732777342952584
-0.0038736877155226834,0.0019571698579955547,-0.009260464849248055
0.010014803153837524,0.0032754086771105196,0.009381271902337975
-0.006756881111762514,-0.004235202764902743,0.0024137765848477825
0.01230841254797457,0.00344131461698682,0.011414592677309801
0.0008662505527486509,-0.0024319099387862244,0.0070374614857625474
-0.004596452243596578,-0.010708576596066945,0.001478263763571216
-0.006998755634751235,0.009301645868516053,-0.010360714518413494
-0.0047730879276792594,-0.0037543927804336535,0.01801488113665396
0.011537683895916813,-0.006963377671008539,-0.001721990052235686
0.006290413802351128,-0.002542032525514683,-0.0033344963880642814
0.01362957413715821,0.003237559097836228,-0.00037907218993883803
-0.010286813581954858,0.0008558332242060695,-0.002208360918387929
