vx,vy,vz
0.00428198657284664,0.010053478712640807,0.000376614275672289
0.007045694459876988,0.005525964659651307,0.009520448681027818
0.008928054831228452,-0.001125658106083702,0.0076919847321639985
0.003804382395706466,-0.014466917645900365,-0.00623642227340394
0.007962696422071123,-0.0018688027961937916,-0.005195124619639362
0.002526768939121756,0.007483248700001626,-0.0019502762423208042
0.0003058687351333041,0.006777069448194552,0.002738569742973318
-0.003758909063886011,0.0038286103083591387,-0.0011730593270106611
-0.007744795979957463,0.0056590348071733345,0.02009345285231617
0.003989144688987153,-0.011047612186453438,-0.002045204496750231
-0.004051293547321815,0.01685546623390157,0.01611727918000774
0.008171558267613599,-0.0023180083251933613,0.001180307943213747
-0.010095806809961975,0.009800234648042253,0.006366934488127085
0.0022315456943625646,-0.005538457564448344,-0.008314481709686652
0.006946385915351724,-0.002199883442968577,0.011881999322602293
-0.008175233028182868,-0.005068904585275387,-0.011416565062290716
0.016110846222199857,0.01517123364487135,0.018525003964776923
-0.0018687230865765251,-0.0029688445605216304,0.005295615296664513
3.446455218084782e-6,-0.010248094794856971,-0.0125198223277214
-0.001154329423068478,-0.01217568061189295,-0.0008980507860250771
0.018511622675510497,-0.002347709380683591,0.0014583623178050819
-0.01003208135695206,-0.02476208917754306,0.00041067782889229147
-0.012011134589407663,0.0023503189000568477,0.013583381786635275
-0.009150732603847384,-0.011736575755928838,0.0011116837921661764
-0.00031387357910601195,0.009522236784325767,0.016127098697559142
-0.008215156263612798,-0.009943207419612812,-0.01516793415863948
-0.013444269007484091,-0.0020245376120707095,0.004832950561963076
0.005984723483544143,-0.010879595415741083,0.013375510477221745
-0.012356167435565056,0.003454512912522971,0.003668283811849481
0.01189656010700493,0.004969423503561056,0.00033660116090796177
0.005262436667066036,-0.0019293838817645928,-0.006954797946256093
-0.010790565686797758,0.014247285721934894,0.00031963167936332424
0.00518573443166121,0.008774246842031388,-0.002358774870936219
-0.005359223348872902,0.010724176677350431,0.002229492376700797
0.016822876243119674,0.0034223348620084776,0.017327583705278187
-0.013801169883793627,-0.0210694967421961,0.017881528829375895
-0.03090187916120403,-1.94060343581889e-5,0.007775477665809283
-0.0024250661709889687,-0.007234743986780636,-0.034241469619275156
0.008686196378014469,0.0012760861148553091,0.0024021403436228087
0.010612611574249572,-0.004086836313244725,-0.009853937028370813
0.0264152687331221,-0.0024258640953999317,-0.006693859705227054
0.006636734588239066,0.012423420496890825,-0.018777476760394946
0.0044252742949719105,-0.003442722145979467,-0.01414755372470447
0.010967830174437478,-0.0024586142768218008,-0.004841192509886154
-0.006193963702835772,-0.013049720181497526,0.014582661720719493
0.02003790933284203,0.02007948799145949,-0.0007302807015310515
0.026147050728727014,-0.024821344792692195,-0.014089469559020976
0.013875676280087484,-0.009864294973417249,-0.01640278353967514
0.008561065107391585,0.0027352824816304936,-0.003587315564110081
-0.013588329715603718,-0.007173875792121143,0.013056428717067302
-0.0012208149912676255,0.004953549363472333,-0.0076353589793441146
0.006235978898444631,0.013428950602236783,-0.0005862650744192571
-0.01581161526884145,0.0014506510888004447,-0.006701991422327246
-0.016897222402874147,-0.010617749471594787,0.008792963389844007
0.004018120072049071,0.0013442973288118499,-0.013195022730637877
-0.010040620630027915,0.014779693557336339,0.004888856245168747
-0.019504238957070458,0.011341471487933507,-0.004792500479114823
-0.001608074310002431,-0.008932110050294933,-0.037457281342946215
-0.013325734297281963,-0.007346810392338796,0.010610653076924957
-0.017164426393621094,0.004784053641329417,-0.012596609478017452
-0.006772378558689692,-0.01297999737627586,-0.0316914529702687
0.00582848554581368,-0.000240186334739849,0.005983002942724327
0.013574056908085731,0.010857310707866762,0.015100443048913642
-0.014972046661174418,-0.004270429490793396,0.012938231084397723
-0.004858065607735475,0.00478182966576049,0.0008389597133773761
0.007743721181370747,0.005597389490891822,-0.0031008551317029827
0.005294434689102088,-0.0003074902930020326,-0.004681298691319978
0.008128796807463624,0.0029382860041169178,0.005335961474283768
0.004985226597738698,-0.008433623777648315,0.01553864575820787
-0.0071956792462427414,0.004401847101413353,0.006966676807279498
0.016368504401618075,0.011652625601776323,0.004732512238826361
0.0011568710191168661,0.005297705127806751,-0.0056685231011901266
0.004232014432988224,-0.003679188769875797,0.028097080536314524
-0.0018017506072092156,-0.013900328763208972,-0.008342735101370987
0.012597089738817775,-0.00958523437506479,-0.015372790411397977
0.02527260407362458,-0.004907009629736184,6.71791119495346e-5
-0.003699695104989302,0.006645662320835468,0.011840003466058204
-0.007537092922345785,0.018100231303379975,-0.003578242808041121
-0.0012388138580960056,-0.0041990286036152685,-0.00557413068830073
0.024908848443357622,0.017002738124107266,-0.030501983410573908
-0.011869934972597475,-0.010185989183122263,-0.004918782318117773
0.014539159174560425,0.013174762917156878,-0.014206805475094711
-0.014728041345497628,0.001930895373472514,0.012859023267541167
0.013307376259142766,-0.017634172006078915,-0.002949271912089579
-0.014083259462079565,0.002699672710389587,0.00015086512181226768
0.0045789782523061725,0.014449360440270688,0.006118453480251434
-0.008629111307220766,0.006968292776042231,-0.009832219846256426
-0.02003347309992052,-0.004486655542992939,0.017449003680687258
-0.017845280629561165,-0.005749039272480185,-0.00572521914165269
0.018881933522375126,-0.008470127172767848,0.012412246486947128
-0.03706249465121083,-0.005017129400234225,0.009847813754362127
-0.009502935738956851,-0.003688390206223416,0.012767149757288666
0.005603331567601892,0.006858387687563386,-0.004127526708881771
