vx,vy,vz
-0.0021474917758517414,0.00218214064083963,-0.0023144226039769583
0.006546574693552802,0.0020696822356304737,-0.00268951814722974
-0.005550257267875029,0.013745390180878524,0.006722291306360247
-0.0002497282732464411,0.0055088330800560775,0.004938849074031372
-0.012551318056968522,-0.0023032064472455756,0.0009672358685285983
-0.004858942549358556,-0.011382033438934248,-0.011829221620377597
-0.00915070370283133,0.007821089471269993,0.002285403579242401
0.004162398172032019,-0.0009975213475807818,0.002157970209964119
-5.891252657010251e-5,-0.0011401289772152796,0.009851596623710844
-0.0050386221702917134,0.010251266533146158,0.0007845327179773527
0.007730166455273241,-0.0050390131064566735,-0.003484387039300759
-0.0021743448654045253,-0.005203312259454211,-0.0009894850894037288
-0.00524476805226045,0.003295623938358326,-0.015103743789773286
0.00527015901972091,0.008222359834403243,-0.009629803578500368
-0.006693692659109119,0.003252407442657584,0.0059019694262828284
-0.00047026279031220364,0.0013045688464190684,0.014694286705296919
0.0025643837348775372,0.004191127701037477,-0.003643178498948458
0.013815856767432182,-0.0036652163013573126,-0.012286098718734675
-0.0020002978108365787,0.021353278047600607,-0.003907562412396234
0.010954997925044703,0.017156232173035257,-0.0064052998393590785
-0.0042839485728435765,-0.006581304778781535,-0.0032464298011968215
0.0048356167403129395,0.01796929624388882,0.018933119353812547
0.00048418474014873833,-0.0074710948847793,0.004166881725824844
0.0061458839301564115,0.0024305058117545537,0.004405122019559255
0.004350586112587165,-2.6157354599646966e-6,-0.004114715606399602
0.00323436637450469,-0.008141716264667132,0.007103225076303648
-0.0003110006986032758,-0.008630381236949572,-0.00401991298827901
-0.01811883601159725,0.011870193555412986,-0.002826530406869898
-0.02164696043886549,-0.0021048582664082963,-0.0033040656670242302
-0.010110224399621379,0.0019438916292740171,0.00438963650165381
0.005134328639749677,-0.002392432347362729,0.003316704005481377
0.0013047016811465978,0.015900674315378376,0.008817816229871267
-0.01227598983943253,0.0029395088489026634,0.013938310212753375
-0.00833324635018992,-0.011967386793075987,0.016350101420500508
0.0014900940304796702,0.005085356736236639,0.01646327461515491
0.003641590782988707,-0.008821731233869399,-0.008278333310759963
0.007098305696457741,0.0012882283643224641,-0.003108008193135333
0.00013295086520188318,-0.015521298008198188,0.02947879944006368
0.0026952782791819065,-0.013544677650599565,0.001175434524649388
0.0072974025472900845,0.0036974776620789396,0.00605942618246557
0.0016249183068368811,0.009223174990273994,0.00810291359793889
-0.003019495116458193,-0.0007427208920152647,-0.01775127272098121
0.0011230633877077558,0.007351180610905152,0.014516722213885913
-0.0010379510309243868,0.019215033586387924,-0.0030935352521314716
-0.0012558272969398104,0.013216371588425016,-0.006502364175168866
-0.010008595091259476,0.004467347882912361,0.003908746002012915
-0.014696159785738709,0.017764319530221513,0.014172645037254437
