vx,vy,vz
-0.005634264285396984,0.0045431365138011845,0.0033185643019152176
-0.007396616177017257,0.0012982600307586808,-0.0028410471377051903
-0.00022162609761775234,-0.007729547448378843,0.002090342386645188
0.004340273841475849,0.005751208057759204,-0.0027906381278163138
-0.000828063105285016,-0.0013269541757948864,0.0040831698906544376
0.008830371036537804,0.004783979379603685,0.01080991715314818
-0.0023257691495509165,0.0024929527801017923,0.01357486474664006
0.005300609308314371,0.003979330204375379,-0.0029533886899894115
0.007035653158724096,-0.005817318488821715,0.0008053602253985294
-0.0036941656015350155,0.00522536523417127,0.0033072670764739904
0.003828215208153439,-0.01642240425740032,-0.009508828195519271
-0.004516670579250498,0.002054444222262608,0.00023830211074734654
0.007271150323195312,0.00013243134608187433,0.011354624708885042
-0.004807754434410868,-0.0006786492093617277,0.003989775541031536
-0.005959658452713313,-0.009528970711917164,-0.004888998998997526
0.005560478669324891,-0.00291154001562594,0.004990404054620705
-0.014054019025411417,-0.016711502327301887,-0.012049361739591395
-0.003277103615864033,0.002535149773938929,-0.004733491360946519
-0.0009241901515191997,-0.011478969079481018,0.009811993170603845
-0.011899288685053374,0.0018281137199180715,-0.00011447355358855092
-0.006564620469764914,-0.0044106124608031235,0.003992060310738594
0.0068058961857749185,0.006466738856174652,-0.0040320320615614075
0.00927039146103608,-0.0010848160471972068,-0.010249184279259799
0.005674613854347366,0.0040305658135385124,-0.002505728873677713
-0.0023514564365448814,-0.006264702541391639,0.005679266026781571
-0.0015711344694187284,0.015170404215605305,0.0031157983985137428
0.01261134092784584,0.00517030344682909,0.00630483561582621
-0.002998437968566979,0.006685241368917594,-0.008935531859469258
0.015697677664727693,-0.007999358863591354,0.0009500798939651062
-0.00786121874220148,-0.0034909041186586293,-0.00011746003952100167
-0.008127138761474499,0.006998585846462277,0.002510160214163511
0.004359927072150774,-0.003481351952208399,-0.008178774452059478
-0.0008436619468258822,-0.001976923230328439,-0.004102406837048006
0.0065334974618370045,-0.0009047500729693534,-0.007792299953147812
-0.009530732010029207,-0.0005271884168703806,-0.02033000654000508
0.010787733025931726,0.020373418890703765,-0.01019955793885545
0.01351199800070204,0.0075758027621890215,-0.002891057848992929
-0.0021959780600843775,0.006222908312710504,-0.005804803038804085
-0.008072271726095592,0.01235845083394125,0.004236401483903934
-0.007047811737160491,0.005666731954866198,-0.0009159979907402248
-0.009720965691245106,-0.002031472323523044,0.002227974659619821
-0.0016529535296941984,-0.010823775573583676,0.014911066620635838
-0.00733260113623381,0.006261177727356335,0.006279922224773563
-0.008232488053434218,-0.001959630798994192,0.0030178408818192105
0.0024193003290317785,0.004848192349002873,0.00121798427146178
-0.0022854024479038093,-0.012468801681967043,-0.01257180179241102
-0.012025547821201755,-0.005111749195259156,0.011419974960094026
-0.007675481332936562,0.0069233665486937174,0.007435518459878707
-0.006366470138343551,-0.007215142336608398,0.0024129293671192277
0.011211126630134403,0.006983569154256156,-0.007819958419189605
-0.00466669592477718,0.00021066694231167723,-0.007962643550827993
-0.008079321960444072,-0.003919595341390293,-0.0012410761219936541
0.014139055769209336,0.004429689839219539,0.0015278449934053614
0.006204145313302083,0.008271953549381147,-0.00721657322486894
-0.0027693065342641932,0.0032564984522080002,-0.010688121950779103
0.011123175352957827,-0.009073468709665975,-0.0045746206760970305
0.015621945208554387,-0.012384447523169589,-0.02043505622333983
-0.007610298529787356,0.013422528480582547,0.02373162137172443
0.004207363238361445,0.011706629055613005,-0.012998468297360476
0.0060184416318859535,-0.0017429804999154167,0.009129871758718397
-0.00517415120860056,0.0072533411507266984,0.01214676838637781
-0.010407665666396086,-0.0064683471775822884,-0.0022011826157751556
0.00259696100494853,0.014897564618732116,-0.004597933058387284
-0.008148908484823697,0.003161314037726749,-0.014058269234570065
-0.008928871459391216,0.00026682962952986254,0.006948257866193916
-0.017616327490546795,0.0018861047132292187,-0.0024649622178593857
0.0005853612611080252,0.0049182440914763426,0.002828105973229548
0.0017656734075564666,0.002002566198843305,-0.0010099080917875623
0.005104779855727944,0.008246304120662755,-0.0015108822489308016
0.014159722966234457,-0.0038375160990765447,-0.0038491832209497697
-0.007577603857212069,-0.00029147159147069123,2.860065421216441e-5
0.0004334282778590001,-0.005485153748033795,0.005358877966948648
0.0015362260675324335,0.00878897296663747,-0.0016229888873133356
0.011416700868307726,0.015703764476169977,0.005285658662001501
-0.009407303550731895,0.008507909931931311,0.011506973901452052
-0.01703337143647526,0.00376699199041986,0.008495211085078651
0.004104313105079015,-0.0020964693436018823,-0.010083306493283137
0.008152634712520469,-0.008581552561639175,0.009359205088963525
0.0032580579746359917,0.006561109703763595,-0.004745210912651224
-0.015606258671281743,-0.0012067205473634843,0.004691353617658326
