vx,vy,vz
-0.006732471020890108,0.0037129653481648775,0.002850481107451829
-0.007943852507766963,0.0025208279336720028,-0.003862186191183895
-0.00010993068627735078,-0.0070279541901912285,0.0025181305781532136
0.0037072747539832088,0.007099613817464376,-0.001579248299596372
-0.0006999040011569685,-0.00129104183881294,0.004708743255557509
0.007701752713487588,0.004071278248702254,0.010586747756842114
-0.0014059157531353672,0.0021119651557955504,0.012541025875447392
0.004384791573568449,0.0036708164796087385,-0.0020817396902940875
0.0056645228069359494,-0.004702922034679794,1.492614405681239e-5
-0.0014080033514523057,0.003481836782982058,0.002035586376537551
0.0017628801010670858,-0.01695660982416952,-0.007491713695381017
-0.002193530509952252,0.00017436143952202426,0.0003400141990297092
0.0075327029021249325,-0.001760440199254542,0.011528695206185375
-0.0048401658288512416,4.7713184688375604e-5,0.005730289587592222
-0.004869039033101316,-0.007900625543163634,-0.0061690403731461535
0.0059570951512289624,-0.0014378995442534204,0.002361860098438892
-0.012270697208841374,-0.016843499451160936,-0.010320552853285002
-0.003955223718623179,0.0009283277445965214,-0.0010963585006056587
-0.0008675840211042054,-0.010460310896161356,0.010419002022573978
-0.010264177277737742,0.0008662863205144193,0.0015054652764448235
-0.00778205068337869,-0.0024701056018894448,0.003967881141595952
0.004932742616908736,0.0038769810350632984,-0.007342234670769568
0.008041853851017624,-0.002271698172726443,-0.010236186823982786
0.004800810372678116,0.0020418862327690863,-0.002730195173419988
-0.0030698693385418003,-0.005158740996847652,0.0021472753483699897
-0.0010475208758133324,0.015327942592403929,0.0039369729696316705
0.011140486067579145,0.006540468001418141,0.006406368494904169
-0.0004443229060988637,0.003561608642013488,-0.007992739016800077
0.017490358744421942,-0.006469825431559686,0.0008750717038117048
-0.005338755076093455,-0.0042783481447143555,-0.001509004891429598
-0.006639759712302334,0.008749079603811742,0.004237732123560185
0.004941396943548674,-0.006850443091850614,-0.007560874945568465
5.7703828154990425e-5,-0.002440544422064515,-0.0038293513481717427
0.005457014804721288,0.0008622940964009967,-0.009820385041585233
-0.011454284416402095,-0.001366147961312183,-0.02036149776191416
0.00983611717629054,0.020114160812273348,-0.0092654021645754
0.01359634536316195,0.0074401592321747395,-0.0037706355297583067
-0.0023066864587751117,0.012344006577572661,-0.0034004453287787744
-0.008605526099616564,0.011891561663324437,0.00394261845383721
-0.010106188825997514,0.005423893442559421,-0.0001453766997872136
-0.013973993345328504,-0.002723011539964825,0.0009013497714604025
-0.002670282877374572,-0.006836300117266246,0.01576984732474878
-0.005981412700039332,0.006744412333125883,0.0077180100665214454
-0.007802490371877598,-0.0024840209090618835,0.002331842390403054
0.0008152777469737848,0.0043842447298940435,0.0013193884167963404
-0.005218412532211504,-0.014824484158577157,-0.008911893803700261
-0.01250684730205695,-0.0007862807091929821,0.008775784004036212
-0.009775373492084119,0.006498528213098657,0.0049094967676384296
-0.0075742370977138155,-0.00688592148020177,0.0033958547859262336
0.009888046523300012,0.009989033816655824,-0.007786921885344956
-0.0017350729706824067,0.00038477322759587025,-0.007632080785147076
-0.007715329005228484,-0.002902009446864957,-0.001454837337954909
0.01485805571540517,0.005925707028781957,0.003935517702552546
0.00928842430351971,0.0056752434886320775,-0.007322351689471238
-0.003411288248114747,0.0007168065412627513,-0.011149185840724362
0.011129927515120963,-0.008077967644087627,-0.003263792930148907
0.01659310785737882,-0.01095315346390917,-0.02127119663638076
-0.005392311706120832,0.010015931184108862,0.022986694322386897
0.00336477845137083,0.01211358368968118,-0.010273646180915842
0.007126626052626027,-0.0014118405311862902,0.011891407592289767
-0.004728483292871996,0.007476621976243824,0.014280789525256313
-0.009780187686103479,-0.008194554534226337,-0.0021205553461155807
0.0015832374728966343,0.015492480175126897,-0.004690392693533024
-0.00864168010656291,-0.0017672644840292734,-0.015038601573708482
-0.007914954489182204,0.00041763488784217826,0.005487764485811385
-0.017231762739722795,0.004277569089173551,-0.004662478582180724
0.0004557563724079271,0.005310579037973141,0.0032963864996837554
0.0015781133396157874,0.001414594826888105,-6.220887911199757e-5
0.0034501349158762096,0.008216957565007505,-0.0008188924393366828
0.01347664839257541,-0.004025098074276651,-0.003958222476991801
-0.008529533155741396,6.575407069337811e-5,-0.002927385291689271
0.0019982681488872516,-0.005021383023295166,0.006284699626167786
0.0009447605686070926,0.009965021504926917,-0.002874762400172111
0.009350519248914863,0.014798651209141665,0.007215109853454084
-0.008246064569698192,0.008367680600511455,0.009343003980513975
-0.01696857961914519,0.005238818715963652,0.007457723897219582
0.004993214252509274,-0.0027017626383571227,-0.008093280465184736
0.005640733347517444,-0.010488773755634468,0.009474143679377017
0.0028709147403832213,0.005661587235520727,-0.0031318445538158547
-0.014011678754152086,0.0004959772282379684,0.005813985685799315
0.006399491171602975,0.00282649652476567,-0.003813955563337428
-0.005344480124461182,-0.010806454638879411,-0.004796832896350221
0.010946116967275975,-0.0006410421362589984,-0.009032508415360579
-0.01081343121570463,0.012692700236099544,0.0017384532899543195
-5.299557322133144e-6,-0.0010665377036520789,0.0019477847924382987
-0.00706456421898776,-0.008646668030590481,0.006184991982852671
0.0022468391948872687,-0.009409554497534665,0.011960389508582376
0.017993340055776724,0.0009883607068742035,-0.013608857652970619
0.01686392742450709,0.004913621946050786,0.002394962565158558
-0.01568167102441044,0.002965696258157983,-0.015421145393470798
0.015443999502372647,0.002503749784617544,-0.007290486102413504
0.007722564155369108,-0.0014768641046091003,-0.006720184302055715
-0.008509748565592157,-0.002132933917755158,0.0050774878331913895
-0.004820291969695763,-0.010111869075868689,-0.005018119887379795
0.005180564862112131,-0.014081089583631707,0.011107678295613054
0.010921381163166897,-0.0072129104909401335,0.012465480192327606
0.014183649795494866,0.00447161780383372,-0.009367199566050604
-0.00696927778145081,-0.011693852476363212,-0.003777721498363423
-0.01566198941642886,0.006394997709458778,0.008852593825657338
-0.00438469137558233,0.0009067537365076155,0.004945718060063754
-0.00488683512171501,0.004892690299361849,0.010562157936279556
0.007590658607972145,0.0010626967771357693,0.0010846585819172213
-0.014996792144046986,0.005541733372051693,-0.004445564873923531
-0.02333310542310507,0.005019748431206144,-0.0003723110708567082
0.01173001924666228,-0.006033951582127175,-0.005378248440295414
0.006110963275783962,-0.013076261223327602,0.00253643060867525
0.0012097492242013606,0.022925779980219656,-0.003082241179018161
0.005305941836685399,-0.008205641432244478,0.0004379830896250776
-0.00012283152123692247,0.0052424292374073705,0.006973993039012393
-0.0005936881685547537,-0.00985061694437385,0.002684123290203867
0.008374135736292683,-0.005993558258361787,-0.006098557104335404
0.0010692517120841208,0.011919598545691936,0.0036960508471628275
-0.0019809242440537184,-0.015198266072275247,-0.008055248142760074
-0.004511739442735607,0.008609945950241801,0.007797493049485207
-0.005049373386549216,-0.005406263481846103,0.0073296911261247315
0.010550796001876942,0.0032951809546690326,0.008604326704567171
0.010305310707462672,0.00337046125261673,0.0021762278329171395
-0.007895862472152524,0.0030401330715105843,-0.004872419621423171
0.004520758530293319,0.0008391170757448349,-0.00999879051651247
-0.01649625134308185,0.004148803479840164,0.0005230835530982755
-0.00013758145396826222,0.020148694800455638,-0.0048044368130275355
0.015944930357820526,-0.008703585926468789,0.0017503246301496926
0.021061599893655213,-0.0034809423829648524,0.0026426141154597166
-0.013725691608832573,-0.018583991223423607,-0.00203748722599867
0.001998633095937311,0.008713566421436584,-0.006246251643346173
-0.00926630491183504,-0.0062686512698835175,-0.001972799866279167
0.00016131838076373974,-0.018544036432482456,-0.02454937585873231
0.0054825532308546724,0.004925532637687567,0.005301713673365074
-0.00952120199737043,-0.013859448885970342,0.002805594728403191
-0.00014153259061425226,0.00038688169177123757,-0.003578727224928526
0.004678245518470999,-0.013389159302331378,-0.00973738660477773
0.0001859063407677864,-0.010210262135317802,-0.020130397890964463
0.005700734424347644,-0.012080838597514902,0.0020100856859615063
0.006496690201769204,0.010060225555621386,0.002575961708717197
0.0026954559028466506,0.011786367348706932,0.007109280261578015
0.006026429964826725,-0.008405171774014654,0.0016969978208100749
-3.4103054574219725e-5,-0.000603396443424445,0.002291418605560079
0.0003581474548521144,0.006814458702196913,-0.011006083981908174
0.013707112638667591,-0.007114974905545742,-0.0032076191037665337
0.010702724250299452,-0.006294785493236945,-0.005865449499922823
-0.004945502785524932,-0.003582624598816529,-0.009510220773687352
-0.0027426136538067324,0.008221667776262546,0.008685864068572148
-0.00639330670874818,0.006333366978448451,-0.014588215805249917
-0.0012418369636213941,-0.008614349116034247,-0.002528561147535701
-0.007754582259344955,0.013109639949142363,-0.001655541246443827
0.003966481889221769,-0.001344014061219809,0.0011028095368126598
0.004176589663225309,0.003239521389520498,0.008337190418950955
-0.006955046128029382,0.005120890691573411,-0.01141367791076326
0.006551461298311411,0.007897272134099954,0.005801449494093617
-0.007316181054494406,0.0034132627117854247,-0.010830337201457249
0.005809520866281666,0.008255489609501896,-0.0012292863028332823
-0.0015653143383485444,-0.00014005326079673036,-0.002096388844113436
-0.0042897198871886455,0.001428024112810564,-0.0005271616465446945
0.00605944300100697,0.01985867298744665,-0.005592132163893557
0.004829215911076422,-0.008678132707871667,0.011717660506317625
8.974733012701789e-5,0.002811695872790437,-0.016049553508309538
-0.0029998862975923134,0.005959796793397376,-0.001885570400497207
-0.006073469648159093,0.0036443796803429422,-0.0003988457456054448
-0.00790529276711163,-0.008963161891349915,9.049509499441826e-5
0.008642856350143625,0.00045182020090259807,0.0008459565204975423
-0.007003002051565935,0.013642437054924081,-0.003954888984119861
-0.006449111419932366,0.008147470324168129,0.004408354595827354
0.00035277150212736935,0.003832076737977708,0.0009643180393854267
-0.008187178681551527,-0.002878452367540498,0.0029083083496602505
-0.00023706468099927324,-0.0026395273593754816,-0.01387223758878062
0.0032573190177216786,0.007611650239864894,0.00055384486891701
-0.008974753943528693,0.01108152053755529,-0.00153764848030398
0.02086875364115663,-0.0043990870066639865,-0.015030352811570847
0.010288687535702966,-0.008989662774848787,0.004156934156598987
-0.010251921982227043,0.006230051541188753,0.0031216038571764792
-0.0016984616993060055,0.0025026581945963786,-0.0023814060604629
0.011114138755876916,-0.007573443184631115,-0.0002890423135281007
-0.004084947268177899,0.003960026311414707,0.007291611905530889
0.009607441227091588,0.008589354989831679,-0.0029913627548406926
0.015497369510616452,-0.0039145600751486495,0.0032555511847537516
-0.0022466946008740728,0.0037684693059138307,-0.0013922070851380675
-0.00954224721391971,0.005253293076790513,0.005296113366660952
