vx,vy,vz
-0.005347675395361167,0.004748835283258598,0.0034073594739877366
-0.007210550572363471,0.001024881833031096,-0.002573687156370571
-0.0002254675613565613,-0.007855748443595087,0.0020191015669455584
0.004484133260982213,0.005373163897469451,-0.0030689375356646874
-0.0008424064265471652,-0.0013369561136377219,0.003905117690877851
0.00906988123406835,0.004951666206619458,0.010807845867609963
-0.002532163860585576,0.0026010008177949203,0.013765203419406166
0.0054682432842610516,0.004042941072054207,-0.0031565381343703586
0.007310155804122354,-0.006033044775875627,0.0010594791665803935
-0.0041951157615469,0.005582554624579289,0.0036001391083248357
0.004281101769327279,-0.016199164863720385,-0.009901805437895988
-0.0050242614666331795,0.0024825862618298037,0.00021887656443053487
0.007151728870079945,0.0005956525549553953,0.011271267817296218
-0.004762337873037228,-0.0008615266514750138,0.003529142984658548
-0.006179893205278549,-0.00987639883073379,-0.004529379947577803
0.005424432441648189,-0.0032572285710925,0.005576483848098949
-0.014369588550782492,-0.016575881293437535,-0.012370722351478682
-0.00309443191151314,0.0028796839642936155,-0.005558390465985403
-0.0009430109742463885,-0.011686782598125806,0.009592817535584684
-0.012232250998652553,0.002010027152369533,-0.0004996581402168979
-0.006203638681036082,-0.004847608723050074,0.003982111423084703
0.007188367111377625,0.006985126261728604,-0.0032173047378719778
0.009507415261082779,-0.0008103195513661272,-0.010170970879856495
0.005834578455894256,0.004460267665405207,-0.0024361182773401427
-0.0021695085913875207,-0.006459223249353794,0.006513274854473884
-0.00170699089410655,0.015022826599077664,0.0028777797009990336
0.012868960273832506,0.004826506480672427,0.006278245427696301
-0.003580391326706017,0.007353424372400866,-0.009082689209636683
0.015159033702075653,-0.008306523419001085,0.0009582780488668563
-0.008391971009061477,-0.003300396700651395,0.00021912592178669412
-0.008423189361601835,0.006576370099575089,0.002076778251639004
0.004164507322081532,-0.0026384857781305564,-0.008286962057290164
-0.001051597747319811,-0.0018329366593863483,-0.0041521672692761405
0.006743247916544694,-0.0012933500330816249,-0.007268237784859948
-0.008988149501155979,-0.0003157005081658767,-0.02017867366380959
0.01092720679700293,0.02028363031384529,-0.010343915466762206
0.013363230038074048,0.007581194070810872,-0.0026511145959496056
-0.002156780408473952,0.0047338010082384535,-0.006423515290399436
-0.007892436441978163,0.012412725330416718,0.004294204195755936
-0.006278803049103793,0.005705274275655832,-0.001134343921704037
-0.00864114399425324,-0.0018637730544175135,0.002512420593116838
-0.0013884080860756924,-0.011672126052106583,0.014600365961520584
-0.007620193924542332,0.006128448063419507,0.005904091563895927
-0.00827767178892876,-0.0018290762576961559,0.003145192636926515
0.002769310029566055,0.004895486815077567,0.0012272582781210667
-0.0015664136938762568,-0.011789016253748015,-0.013374609583603262
-0.011796215987801936,-0.006140308960291609,0.011945273246753938
-0.007115941910874399,0.0069664709232848026,0.00797133681412035
-0.006019289209347968,-0.00724216760015934,0.002159262920654418
0.011437383693249831,0.0062153477545569625,-0.007759432348792438
-0.0053357833602388225,0.000183250656409865,-0.008029289887755057
-0.008110662352226494,-0.004117136411445336,-0.0011775538807197539
0.01385656436791976,0.004069078441503451,0.0009369620439205208
0.005404955336528865,0.00880618806511492,-0.007135117251046823
-0.0026051233595546694,0.0038266010043340156,-0.010587907496474301
0.011026477037469803,-0.00922924459605418,-0.004843254223067957
0.015279367807294972,-0.0126516300713288,-0.020175978067928542
-0.008095233976235223,0.014131376778205222,0.023720661211568697
0.004347750680963228,0.011548724505957075,-0.01356860205705699
0.005688409083752073,-0.0017764476064106118,0.008410032690385922
-0.0052886256329203254,0.007121347385965007,0.011519559497038449
-0.010485818014377302,-0.006058533260246458,-0.002209884807289387
0.0028760853758736664,0.01473606240402743,-0.004500242536181136
-0.008043183920319672,0.004302606580355155,-0.013725577294569241
-0.009140647401516122,0.00025898717418523825,0.007238078180605204
-0.017603384948400556,0.0013199012331917412,-0.0019532186756457044
0.0006206826664180078,0.004817875210437423,0.0027048067241651646
0.001821597254774304,0.002142284522913128,-0.0012058832975179647
0.0054932357804543565,0.008192364550180976,-0.0016350333479162344
0.014235973790566412,-0.0037572135260178375,-0.003784246041255315
-0.00726671050086728,-0.0003686053045666466,0.0007257360926252092
6.80072298097095e-5,-0.005546246292140353,0.0051088486219146734
0.001687013919710739,0.008465150387049567,-0.001252828268211483
0.011858975174005701,0.015823340609723218,0.004774724025292353
-0.009613721019673498,0.008478775174088191,0.01193326017399646
-0.016885846199409343,0.0034048417196023218,0.00869869387986832
0.0038519670938410387,-0.0019354385291176553,-0.010476549498853767
0.008678269083924394,-0.008058081656727748,0.009262124821509508
0.0033346557021135745,0.006747342111804092,-0.005123071101301828
-0.01585725076062441,-0.0015757028277529038,0.004328855903063792
0.007077184780360703,0.0002103264329807118,-0.002466702654525617
-0.006649924967705816,-0.0110802786343892,-0.00035036475972820844
0.01098843997635917,-0.0035110130161321615,-0.010348325191558498
-0.010528150678031895,0.01353691335748602,-0.0015764473079627026
-0.002276885544446861,-0.00273716415024587,0.0023117204880646215
-0.005922467870063116,-0.007688052811269362,0.007406155246648949
0.0016719243203064873,-0.010865416443605102,0.01010965974599163
0.020949446158154736,-0.0010253655847114165,-0.013678534131388413
0.013815079649388166,0.003972199592279127,0.005450881883486151
-0.014266560061216097,0.0027624221675269277,-0.013731531368790044
0.009651532080330608,-0.00025341453983920105,-0.006505991593520765
0.009002115303093442,-0.004005273461466962,-0.004288367879288154
-0.009649296568625034,0.0026913076505420803,0.006304894623040117
-0.0059061336888859995,-0.00848885614173391,-0.007875322952267349
0.004338309172163769,-0.012264422050875391,0.011530757104544903
0.008840879326897732,-0.006857663891941553,0.014872170992248036
0.014875713221186724,0.007341785808285309,-0.009326391152665888
-0.002743602344243931,-0.019454344945924833,-0.0068335113627848824
-0.014566092374045143,0.008139304645417641,0.0119513377031375
-0.0033362444802183693,-0.001464965994036438,0.003916092689916191
-0.00947314040244935,0.005122533347649447,0.009011028394423732
0.00977391573050282,-0.0013133496382300904,0.0016160947541096126
-0.022301605528257665,0.010105104564272265,-0.0005184222151747591
-0.024208315455146356,0.005932304892997427,-0.0005003083035501756
0.009649367368060265,-0.008450815847597135,-0.009817647713886121
0.004236592685308344,-0.007934058374317468,0.0035059012265041163
0.005597472197701597,0.02386695540736543,-0.003684289213257485
0.006309547751332777,-0.01038536330331804,0.0017745745099571157
0.006035131396108429,0.0021167610114330953,0.009828263068565988
0.0007200870450148658,-0.011213350801015251,0.0029560014819126706
0.004671911704032544,-0.004172309292191039,-0.008887381586758527
0.001796513713313577,0.018067096735441407,0.0006396945262983676
-0.0036654878859338613,-0.015232796787980086,-0.007608358658100051
-0.005211488842270521,0.006629872798910705,0.0117347030146752
-0.005608910752395374,-0.0028432259447071107,0.004686368721271122
0.010345702623777122,-0.0024501016656961,0.00850029441275277
0.010592765983651779,0.0034491872063257194,0.0026544963893765797
-0.007385767762605088,0.0037643093533886295,-0.002493681112349382
0.0061502716661915304,0.0003682675199304465,-0.009333141665565954
-0.013287388507562206,0.006444035086983157,-0.0008384545817936511
-0.0006352614069485726,0.020731319331106095,-0.0037900547115099943
0.012911273963245538,-0.009523034920637483,-0.002074883008116773
0.02206430496140378,-0.0040763875571934805,0.003925426208475829
-0.014869204401367268,-0.020562912934722392,-0.0013129832710226128
0.0010435209569072072,0.009216532518227889,-0.008045595262831827
-0.008261237256660827,-0.010006829111656634,-0.0035122321746861476
0.0029583015380103654,-0.017675837394307795,-0.025562303025679953
0.003970373222969617,0.005113828630231534,0.004856612296735444
-0.01023854869994522,-0.01570688316006235,0.0030484774273562263
0.0014303460887004607,-0.0067314875278479125,-0.0031449075526585064
0.004223424312260147,-0.007216652689771665,-0.010680203088230762
0.002434826489654679,-0.01077195292438249,-0.021443112886362397
0.0029591051777025363,-0.011194338352122737,0.0016714835210311875
0.006021844385390998,0.014066945482413475,0.0007556967948569644
0.002382740775275683,0.009685502354776759,0.008943262817790112
0.006158453035471637,-0.007075044348706811,0.0035517091775846155
-7.915672238366282e-5,0.0019749435142423673,0.0020070661772386804
-0.0004950417829229978,0.005826050962342641,-0.010508228328499482
0.017487950291550258,-0.008842047409680176,-0.0028163184612008344
0.009771929594143764,-0.007235809340093294,-0.006879127869373586
-0.006321851935715064,-0.004997115414033029,-0.006195427699295212
-0.004192901513244801,0.009941222073545967,0.009172737023116098
-0.0045171660560212904,0.006187845498748432,-0.0163786317730178
-0.0002571487448685621,-0.008430322714992215,-0.0025300761826292074
-0.011729276241900559,0.011799706028933698,-0.0024884164593970003
0.0051962113868142985,-4.054498349999768e-5,-0.0018962042304434702
0.005835008367053138,0.005747628654183552,0.0021058550648023187
-0.005298757674470033,0.009403090856143312,-0.007180892124472739
0.006305240177911918,0.004177377658688845,0.0036774768519661338
-0.010098182996899177,0.0037512899261973424,-0.0118386916760953
0.008816423796074797,0.012491715499967906,-0.0003201521734911306
-0.0019187411013632427,-0.0022365272202883794,-0.001018516153716092
-0.0014833313239297648,0.0012600751638454078,-0.001371123930416323
0.0050438909166689895,0.017074829637834073,-0.001981853653473371
0.004326073844967997,-0.007132181391168122,0.011363888318101877
0.0018029052090503405,0.003848718796047044,-0.016824060690589632
-0.002278550781146182,0.008089325882323172,-0.0020964570533218677
-0.0023991532571828516,0.0031360438490860565,-0.0005400539667093045
-0.01044897418024431,-0.010772386877085073,-0.001323619745159741
0.00591604660845331,-0.000985875011802829,0.00013995264273739832
-0.006408107992212185,0.013035388459944617,-0.0044482276526176
-0.006927791993832537,0.007156255325286832,0.0037851207375330983
-0.0028945657127218954,0.006290933738586173,0.002316817374782025
-0.011025805127218239,-8.615179288424732e-5,0.0030887337980737544
0.00200745386322729,-0.001482053152412702,-0.019560739991703064
0.00159414093804936,0.00926277764816952,-0.00034498124708571485
-0.008995730713707841,0.012238346301557658,-0.00038426514445372454
0.01972150203707813,-0.004172029304528545,-0.014215425519656655
0.012002520629664252,-0.00907977883925176,0.006666054042793447
-0.007372433337749062,0.008194770715485264,0.006731555711913169
-3.187109171273989e-5,0.0010280342668590084,-0.0033280309491998516
0.011054534874139672,-0.007475476060207743,-0.0012017473059239064
-0.002526435228301004,0.006970909822301397,0.008203616286372784
0.011977827775117815,0.00682730524441374,-0.004396762098465505
0.012794932293084357,-0.002524885107709417,0.0034242312665424173
-0.003203656715077422,0.004085106083928101,-0.0019552603592404363
-0.013605602613407573,0.0019117945506076158,0.004140322110416357
0.01016036809708199,0.008368793465664442,0.009753707424132228
0.001870997454087959,0.00108731116293515,-0.009844772180574968
-0.019758892517284382,-0.003717038271024502,0.002000278202004109
0.0035523131715052094,0.00378607423967605,0.007527746259845013
0.005584501259897414,0.0032857066904022738,-0.0009620044363001372
0.01131325190558289,0.007193235597459744,-0.0022861530895644153
-0.005929681428289538,0.002293353900259253,0.0014940756143431292
0.004670046057278205,0.012273849373430323,0.007550368143149035
0.004793959848694427,0.0005487720690991909,-0.00917499793503424
0.004522439230423172,0.008814257932394423,0.011179714713568005
-0.0046593718292192565,-0.006744537856697833,0.0016423066788947508
0.007666162432103576,0.0010093447230126286,-0.004295091706503749
0.0016937794817244865,0.008235466404196269,-0.006811779654200176
-0.0024039925188321445,0.014201494228302311,0.007765976900284533
-0.016915503526895286,0.008410188993496198,-0.004734160023114575
-0.009265213503629981,0.0002489547867972278,-0.005728614838109473
0.004998238418659766,0.013218292047811496,-0.005426711722956736
0.0075722650887754045,0.012188396163022131,-0.021346512646681793
-0.0013638350063149818,0.005913901501086675,-0.0038232117618936523
0.0029967989898162005,-0.004403093862274902,0.01690637791356684
-0.009748514716295701,0.013542948645673758,-0.002747775058906572
-0.008463730705320647,-0.020870053786990278,-0.003592278647607262
-0.009491889118168234,-0.00206900093281356,0.006179014258687563
0.006343788603663714,-0.009498234193361365,0.0007008208047730596
-0.005757258052132214,0.0019795505847885722,-0.010543769972977192
-0.0021004272915926448,-0.007551122364578818,0.018292251811931014
-0.005802591667167601,-0.0011370138048190524,-0.00034109133612340446
-0.003302751033240189,-0.0010776924452531387,0.004894564946390358
0.005071697315918653,9.78265274465573e-5,-0.00174896640085841
-0.0001136985268678017,-0.0038712742746098935,0.00782474895142996
-0.008620437677948165,-0.010696704952166092,-0.009326862551491821
0.0039058430343348947,-0.010368151494104222,0.006084684750700055
-0.0019536543578948613,0.004111154962356318,-0.013336534370972911
-0.008542306094364434,0.008110478892626212,-0.010113302861352008
-0.003866199288117239,-0.005021955958102166,0.00197491618997545
0.001494268691600118,-0.005495822074323099,0.009365137719945717
0.005074171501994176,-0.0008560025822200491,-0.002320749201922169
0.0125194190770537,-0.0026270641213318067,0.014585349651045047
-0.0003028652636428865,0.01095962096260328,0.0021062340163838433
-0.0010251435835744323,-0.0006998202226305127,0.0016535305882579823
-0.006139023337354984,0.01044458682037159,0.0017580422199698035
0.0018076761239005546,0.0034910918638396886,0.010977593573560832
0.0010206340774643271,0.0019919504673824072,-0.010706892346018106
0.0011024141186722685,-0.0014741553584245893,0.003842694847229507
0.004750087281139775,-0.0064222555216685824,-0.0019773640056577643
0.003863719623979122,-0.00572702668527852,-3.174368396322738e-5
0.0010959559161315446,0.0030537760918393116,-0.003897739399255585
-0.0007247947314631061,0.003147957920233046,-0.010478314890485861
-0.011065709248187748,-0.004914015888155012,-0.0009509653606285938
-0.00034569679297047915,-0.004614555684887545,0.005408356062856265
0.012797277218397855,0.002874764711997208,-0.0029497430297854357
-0.005688618639314062,-0.009137628669358553,-0.0012661746551251795
-0.006400588065286466,0.004750313387613388,-0.0024929014773518647
-0.007826972870239349,0.008115431689398553,0.0040370591622257875
-0.004028162608762766,0.000909255243103234,0.0004965700336434315
-0.017985889191020028,-0.003713629381020203,-0.007546274355401449
-0.001479963448058674,-0.0041378099943826935,-0.008319794377254124
0.005062726038120597,8.599485510620453e-5,-0.0024513293183798697
0.007165268995780377,-0.007267813119269006,0.010969629364918885
-0.006432683449450471,0.0024826290175539944,0.0056182397297307425
-0.0005505343438426575,-0.0010921495707558395,-0.005774613577093062
0.0042061089420277874,-0.010264219273676232,0.006229323047857793
0.003364372337152574,-0.002899570500523046,0.010391704197214077
0.0048568386090918,-0.00440979953888055,0.0037772472692785154
-0.006066258132343746,0.0012764843295629542,0.001977774431176873
-0.00546920149002316,-0.0023678707873563045,0.004348654664757803
0.013043851926174646,0.008717752659157535,-0.0049197864810807445
0.01619426852101165,-0.01423399461489984,0.009930600504200837
-0.012492189677763044,0.0021708944565604965,-0.004775190337871563
0.0031490769650759556,-0.002252842116832408,0.004950597614500954
-0.017759680604176247,0.01323614567722922,0.0034656552095644216
0.00736691719486806,6.429001995008275e-5,0.01101752218612656
0.0017418883383723827,0.005497503786560202,-0.0021051809937502343
-0.007833323910499573,-0.013130762417582494,-0.00492718599897056
0.003077554208803883,0.020136837554968,0.014882966991307325
-0.005143696010826194,-0.0011926671798653127,0.0006387703546994798
0.002980578598294742,-8.394727851863563e-5,0.004668343119868206
0.0043792275421025715,-0.007235487394275292,0.0024597647019209655
-0.002505222985953866,-0.0021916444310748867,-0.00666228910374543
0.00043691158914042715,-0.003339092995036327,0.015770605498843137
0.0037077426707510137,-0.016268671614104165,-0.0023838330700435735
-0.002821350186229242,-0.009580602636168141,-0.003966792177341046
0.0028048100832486506,0.0024679616910533147,-0.006305456256995761
-0.006704405016958738,-0.010258591894204855,-0.00047833973251279325
0.001012207532328446,0.007168005078816779,-0.0030281301419395877
-0.004789254177340813,0.001004845759665949,-0.004218782171402375
0.015151337613572036,-0.0018607680025298362,0.007783960771674793
0.005828614340935311,0.01084692260987084,-0.002755740647793553
0.0003574803464848972,-0.028215952654203104,-0.006948373806286547
-0.005306847227102597,-0.006165574075102553,0.009776755253286591
-0.0026649916568019312,0.001950434727860854,-0.0009884587077065412
0.011701926400715233,0.0037130055234136337,-0.015269664362692247
-4.444336026187129e-5,-0.005215240181675778,0.01047102065776135
0.003084031658214652,0.0020534727469700377,0.0018102923813673338
-0.006477749605211378,-0.0030964352824294737,0.004883111992856809
-0.00021697172304114775,0.00825591224607895,0.015368088711220694
0.014268530767175953,-0.0043025322789187505,-0.003995796941109358
-0.012407715151279551,0.003959816733516953,-0.0036536262792890004
0.010785829291067599,0.00026759856585987146,-0.0016790935381659393
-0.008216845364816977,0.007572529126895055,-0.0018978094004093384
-0.013690889349767879,-0.012733087613957526,0.0033769806895796815
0.0019070410977577792,0.003918653283245956,0.007451757536629128
-0.004011151069605227,-0.009028794260341389,-6.198374187945699e-5
0.008706678519801335,-0.004246615359202767,-0.010135727408735716
-0.0006541360533538929,-8.770997567912305e-5,0.01603175621111601
-0.0045948503566810356,-0.003964677969842975,0.005085451262153008
-0.005129581421494792,0.0004892718839061325,-0.006799186186685334
0.003460846201682017,-0.002151998702078687,-0.0027026783389515643
-0.00209956246787535,0.017531631169426957,-0.0068522057238765135
-0.003547443352282551,-0.005074096018562901,0.010278381427507853
-0.003976705311573626,-0.0008052749163540954,-0.0008613546743546133
0.007586527917749487,0.0038824586964536383,-0.0033263116360716764
0.006822522730931033,-0.00397467174653025,-0.0003172543318569589
-0.0015594639602720204,0.0037008112128459657,-0.0007311552152097542
0.0005829539366411941,-0.001756284694970561,-0.006673748628663561
0.006815262332172233,-0.0024223860159646835,0.009069159204676172
-0.003955274698009183,0.013672136571433562,-0.012737692563664159
-0.013488890998374232,0.0028269852384410223,-0.0005536063727880278
0.0008272008999444176,0.007488613815142833,0.013751726616924845
-0.001492392680111445,-0.009733689760302795,0.0019771278001885664
-0.0035989091121783946,-0.0061316860697784685,-0.002169495927187575
-0.009187435607859468,-0.0046830906281772776,-0.012589498989914759
-0.0044271845071114065,0.008169368097271226,-0.004717986558335498
0.0027958771158151704,0.0031965289598081463,0.006055831017178001
0.005469173927162339,-0.005219470824849205,0.0059227045313531125
0.0008165991571602829,-0.0036738509256638756,-0.0015058424615790101
0.00011576156773191055,0.011258750055458152,-0.01485496621346967
0.011497537177836704,-0.002745333573188945,-0.012619825113085938
-0.005170363895765641,-0.005253598127954999,-0.010926839118273322
-0.007983565543897432,0.008409072227551906,-0.0030937916498742415
-0.023326426269316643,-0.009708905483736527,-0.0013915699901849241
-0.004665623323052135,-0.004839668490391618,0.0025949639796734314
0.01387618729225755,-0.0027793054197163326,-0.005043345120095773
