vx,vy,vz
0.000311235379875842,0.00820887333094252,0.003063808139849489
-0.0007674245963975295,-0.0003428792798451446,0.0033899917675576036
0.002310392740420004,-0.0066453253656659425,0.0033246064094686286
0.005630370186065622,-0.0042659275555073034,-0.006322148951460105
0.0013464778929786383,-0.0015981510529459058,-0.0006566339939281526
0.009367447470422811,0.007191120357961009,0.00661052279411266
-0.0036815210979516118,0.005069046954562405,0.011860438764842718
0.0038199326569863567,0.004379927814318277,-0.004716305145835746
0.005515016456445316,-0.0044081978034730615,0.00949051592586943
-0.0063895341442233205,0.004120301188990107,0.00516735213725706
0.006083982870557208,-0.004297854759535403,-0.006034877186876379
-0.006191838486674406,0.005364252234897253,0.00035561001906129726
0.0007321608177138296,0.007632131910593054,0.008278210101225734
-0.0017782191090993382,-0.004033338133688493,-0.00494744960241321
-0.004571308867699113,-0.010727907723452565,0.004123705330796856
1.2520008116531702e-5,-0.007053631311266417,0.006874699580040307
-0.008198590944465643,-0.005643453657450982,-0.006667115779276026
-0.00041085357442814777,0.004133602369669953,-0.010574219408625827
-0.0010815454633593816,-0.012608273336446433,0.0006340745906241421
-0.011809102825384344,-0.0004838497238295832,-0.004505961502971847
0.004687938222069324,-0.008100186691027023,0.002930865378394162
0.005717532331359995,0.002859204068465286,0.006610076906710544
0.005894713456068967,0.002461638263512908,-0.002134634471823805
0.002969189269022177,0.004270651859233955,-0.0005377399649678044
0.00038006629578720926,-0.0031798623764996087,0.016919021099971735
-0.004772199479773462,0.005209961005127812,-0.004562113785619667
0.007407039854040612,-0.0006033487948612316,0.0056595840391099415
-0.006763621865966464,0.008242412256648178,-0.0037213156257971097
0.000792887496055636,-0.007396486991545769,0.0013519853010402437
-0.0075931600343088716,0.00045133834625678683,0.0038336597430366857
-0.007001023909358278,0.00032701671893907544,-0.004885942930990436
-0.0025997230342068513,0.010670253923676204,-0.006544472099229529
-0.0016530590814020263,0.0027994078164498464,-0.0039060660130125326
0.00508385850928647,-0.001809227970975021,0.0012185452582323952
0.004368053716583089,0.00294987929616306,-0.006797979434544749
0.004706781787036062,0.006506560350773744,-0.0036962772367629924
-0.0010533477390974068,0.005291252447763275,0.002868854857301373
-0.0014287537149912273,-0.013908062233461142,-0.020006822570067858
-0.0011110910857179055,0.00908727313376091,0.004156922964240069
0.00628409294173225,0.0035242705419503933,-0.006219878852664019
0.011641457085305505,-0.0002018296612625968,0.0026010157906150616
0.0036737138420659086,-0.012530385596916506,0.0015228132989992468
-0.007104226703120338,0.0022605283243193703,-0.0031273205405263614
-0.003127613616781966,-0.0005195959846229193,0.0017797066483449986
0.0035929980818411363,-0.00020130266466294308,0.0050892935569967655
0.010933983339437653,0.0052238058079551175,-0.017037385232376964
0.001789331181855062,-0.020652558836983984,0.008901431240138155
0.004650297739274172,0.0023116966785409216,0.006513283396774729
0.0022511518489779832,-0.004033142055964177,-0.00217573544304002
0.006062657781741601,-0.005925206655195035,-0.000868275069690361
-0.010499956716466783,0.0013236154282128191,-0.008302767570705012
-0.003871961837203227,-0.0011459218064102407,-7.313006984146991e-5
0.001660370814809889,-0.00028368234189378883,-0.0071960547921354305
-0.009244316183445218,0.0078010392788749805,-0.001398658520291692
0.0007713009502339438,0.008243768315430852,-0.010412872111980088
0.002995421656907693,-0.0035278011146194217,-0.004371887242287551
0.0013531535512298367,-0.008265284982402787,-0.012668753474218265
-0.01051848318972555,0.013698246849989293,0.005547237504919008
0.000407234184666497,0.004265799129457998,-0.01213429004679525
-0.004339380967313631,0.0005221270284358502,-0.005075425691718252
-0.006967437160048207,-0.0006059339744362622,-0.007311565435603411
-0.005898460692029709,-0.0006591364506420247,-0.00022776922033823958
0.009008971142404244,0.011722707426998555,0.0026950777092534513
-0.008790029896076844,0.013254945948376102,-0.002001178712900899
-0.00962816690738875,0.0019047107927895879,0.007283674529210371
-0.009276440313194792,-0.003436075191516159,0.002693957718979883
0.0020980768070404153,0.0025136584037114005,-0.00045388538586320576
0.004024906012676092,0.0037409452567063115,-0.0010137976041976028
0.009218950544549905,0.002426396677047861,0.0018613763986928544
0.008117239902630564,-0.00023674073149351074,0.00022844198268782623
0.003230411093385746,0.0016214988812505778,0.008475306897121379
-0.003222560440948401,-0.0025199788553944323,-0.000535951639171101
0.004050441326827964,0.001388850537976557,0.010769072177259881
0.012177312452654488,0.008140862298070749,-0.004649707230239638
-0.005147404533200541,0.002650165058320903,0.00808594984731663
-0.001979811089687627,-0.0023651377813487147,0.007797534504738113
-0.001506164363893906,0.0019767080475836716,-0.007581981308382617
0.008610760016839247,0.004725995789397735,0.0036705042429828246
0.0027266382078605126,0.005616691335382111,-0.008924867478590707
-0.0063078574326687585,-0.0004234914961739109,-0.009403472210031592
0.002677220304360836,-0.008070242018984961,-0.00012282771176931018
-0.002589143464329884,-0.0029315996205727937,0.004812784136368913
0.0032959334705928186,-0.007421177373531509,-0.005705323071937398
-0.0015952923758918163,0.00580645064903685,-0.008423883412722202
-0.009762611813871036,-0.003839952574735653,0.0020140684174476593
4.2224426492290405e-5,0.0012832481376040647,0.008878424514784936
-0.003008147716208026,-0.008141016793063137,-0.0006079810251547169
0.012450351819190743,-0.005601515821082714,-0.0036211634658574487
-0.0027628044931642254,-0.0015862466226302181,0.007518594387864984
-0.000521032077954219,-0.0005870890440312395,-0.0011160724994969513
-0.016090890607180833,-0.006573437946745914,0.0008046305084989929
0.004129250903525136,-0.007841858149165548,0.005808159027218678
-0.006546220247065368,0.012369802162634039,0.004413164715198527
-0.00546798289350657,0.0008107402666575714,-0.0049565535659465716
-0.002174673464457518,0.0008178316758162715,0.003475469764223145
-0.0016160476257771725,-0.0009243448240589064,0.009044388808339819
0.0005511116022104363,0.008922401464615383,-0.0010269223072567257
0.00762263012730635,-0.02024777395648651,-0.01959852909060254
-0.0019242030004651422,0.008880784319026983,0.010944888829119157
-0.00013496089670065136,-0.003878102992433074,-0.004125170697385961
-0.010990519484478076,0.0004308364687359766,-0.0011828989589178066
0.008551854551830537,-0.005023544358219838,-0.00016072189054858708
-0.021154329673575188,0.01237940051654304,0.013538416519941619
-0.008174312240493586,0.002953333824920908,0.0003228153190350512
-0.003134438786356441,-0.002445496602171774,-0.01199665052669626
-0.001534835519894371,0.009388748082482502,0.00020800536741538684
0.011758746561030417,0.008569213985353877,-0.002986224759668741
0.005750699220553509,-0.006344593605249824,0.001634002286934332
0.012440966667465648,-0.007999268759211321,0.010607075670301669
0.0031201128345617985,-0.007416444167693797,0.005122361724330429
-0.008848642233110889,0.0071776453420681965,-0.00885010553423225
0.0014165440207191222,0.020183090427565775,-0.003368230014302568
-0.004344354216603545,-0.00043795804592796283,-0.0016032114433427455
-0.0012582272928862047,0.0009172283310117087,0.011930502083416467
-0.0021427288852725692,0.0026326706195662145,-0.009534548773315776
0.0036564323532099854,-0.01378475886733503,0.0039715685313724495
0.0018193542989670822,0.002151675365094157,0.0013977407493316277
-0.001515812371304722,0.006580077250206243,0.003481231501455217
0.0032175657362825193,-0.0009283260365515492,-0.001989196337296018
0.0038317597028059746,0.009313190317432139,-0.0017846536157421142
0.0021179838408070155,0.005268862546364484,0.004052413487332067
-0.0007256359309768395,-0.006688132331701794,-0.020510319814655592
0.006920313591068622,-0.001212777922889308,0.0029240857284191
-0.007093496579287777,-0.011760437086568761,-0.001397279898205415
