vx,vy,vz
-0.0046485220377641585,0.010262024188894237,0.010075398856821703
-0.00029256403942007624,0.0036271920929733612,0.007415347988918127
-0.004213595864216845,0.007566245676901325,-0.004673868327426997
-0.008321459166656558,0.014007562660637296,-0.0027749347554404218
0.005646872474147326,-0.006918766320574985,-0.002591752696909863
-0.006833881097432504,-0.00822439337135903,-0.00848488962672346
-0.006796617739862544,0.007493055202049188,0.01023460436231554
0.009799391328417686,0.003056517130502676,0.009475439540446847
-0.014109229124536944,-0.0032949262365980026,-0.002257095654770677
-0.00514183119162667,0.00707204384690245,-0.004838074292896806
0.006324962440696785,0.00486403875333322,0.003920498255211692
0.0012319257800342718,-0.0009092902041007783,-0.005254022071781212
-0.0011657014267423146,0.014016066585755766,0.0075926591218235156
-0.0012583544948582975,0.006039983552679406,0.010573427565926531
0.003382125826989555,0.006910185984049706,0.00217434307247638
-0.005009672946441105,-0.0010137455433561155,-0.014733793145459374
-0.0016682572337515023,0.005561380161452134,0.014314096425655974
-0.0073651220002339535,0.0053125742172004465,-0.0016001713780169542
0.00934144224769395,0.019569039603921215,0.0001495826883495325
0.0065065266619435,0.006634686900016994,0.0024200599384301743
-0.0035476489756854734,-0.009101165610351111,0.006677037874822375
0.0030759398817134485,0.008097151988633394,-0.006212350985241276
-0.01677578370557521,0.008688095542376234,0.001350182200346895
-0.001771797736643098,-0.003306973122759661,-0.0016511269106433202
-0.0007914796376648723,-0.008240452026379748,0.00445167795897466
0.0074154523259643765,0.006500940970571981,-0.0025700773045914333
-0.009753780197450206,-0.009864742214626942,-0.009093514219264147
0.004510344254750462,0.007305304930305389,-0.0008025556632327409
0.002422148043931061,-0.005870872222936923,0.014400508708484923
0.005964285580861572,0.012998150248113086,-0.008588157270782123
-0.0046127416460370755,-0.019992796097935646,0.010401628207562115
0.004177535324136409,0.017602575972800155,0.0010522801449022931
0.00689609739860491,0.0015678608216666335,0.009884120750809572
-0.00412300814669538,0.005740802945388112,0.009201390939001549
-0.003473306721391768,-0.0023885106449365668,0.0034225555362607306
-0.010439691274984918,0.003014139219163821,0.014943614227634723
-0.0023995950426826222,-0.0006265686597493563,0.0042714252556214066
-0.0008284500697748223,0.008354209100941156,0.01811164852767541
-0.00014740127259851792,-0.007391528077809216,0.005257724563119362
0.009284243720420577,-0.005972590925192492,0.016383711906365065
0.0164678211782121,0.001839600369428272,0.00801753384506784
0.0041884615223287056,-0.014919754426774408,-0.002859118138338838
0.015379700025546027,-0.003805715496830943,-0.008864436221039022
0.007573474545256614,0.0060090848708228535,0.007473539655442034
-0.0064743350780401224,0.010623499902443228,0.002190879599321366
0.01276468130189882,0.0026509062646115147,0.019839055402882808
0.0030612229013950573,-0.01514136899216452,0.0005902496298106467
-0.0038884808274029198,0.0136250175598271,-0.0047959360249077215
-0.010191438078535706,-0.002341683626115861,-0.002314206885636193
0.007244208121374696,-0.0007178034403239842,4.791249095946778e-6
-0.003482080777044886,-0.01181281614702115,-0.010354951182262567
0.002625005893459225,0.014497917731590981,-0.011035108458768064
-0.006009255831141248,0.00025965971076514214,-0.0034611195120271155
0.0027162815960803596,0.00966048577159452,0.001606797113426336
-0.008486267856531112,0.003583790308742241,-0.003694117157144539
0.009297403177330849,-0.004650323980295421,0.003023969010926619
0.0030902527126102346,0.0010456158765778387,-0.0029747143156611884
-0.008248861767580473,-0.004513468208675116,-0.012872126822087868
0.0011608600030303376,-0.00868586374556027,0.012465487713733868
-0.006616662119732899,-0.013211791787735076,-0.0032719544466128167
-0.015102913101951604,-0.00048191655536799756,-0.004905369694823033
-0.006064071270405771,-0.007390412166579491,-0.004224983817715112
0.02329477059169001,0.029687479313848703,0.025461690635402746
-0.014517396524124758,-0.008843282326116217,-0.0030443032727507395
