vx,vy,vz
0.0030110991489397197,0.009523941918757342,0.0015238072463799308
0.004155536107070865,0.002678484020636477,0.007239713243462978
0.006104503628434311,-0.0034731717879088186,0.005867722217938554
0.004749026796375081,-0.010730349829061297,-0.006522270311164463
0.005081473965136342,-0.0017725783011958698,-0.0035809261923344785
0.0056955611470761,0.00754959741645507,0.0015131133959976433
-0.0016371480776780916,0.006267620978487361,0.006662461051430387
-0.0005398685187011842,0.004073790798043731,-0.0029951928474797073
-0.0018124448031114388,0.001229940390974796,0.016095883338769074
-0.0009563046218371129,-0.004207114536193285,0.0015138102744950927
0.0007687563201303609,0.008263334076686732,0.006285791175927919
0.0014108410472334048,0.0015412548005537272,0.0008216431462617342
-0.005761669371926442,0.009454924583787815,0.006823776426060592
0.000768784759541879,-0.0051655437560510446,-0.007685550637623194
0.0017725899839632028,-0.0061683033230052866,0.009211780110261162
-0.004945783334994843,-0.006339324703861268,-0.0027450896550539295
0.005549268085642716,0.006688186289805497,0.007413024647629954
-0.0008353022178584538,0.0003579173481348996,-0.002546261777253691
-0.0005549083545450832,-0.011306327360428262,-0.007389471190188256
-0.005960740273370907,-0.007058777973285288,-0.0029789528149459926
0.013226161868112872,-0.005266703275206397,0.0019971701670727115
-0.002937901758403604,-0.01240037107358495,0.004387900777197895
-0.004021599900859376,0.0026615512911537095,0.007171965650553995
-0.0038478314787793893,-0.00428965009696723,0.0005691323002781779
0.0002991660246622909,0.004076227126819077,0.017411346587957177
-0.006891531060859945,-0.0041136003997131135,-0.010973370542511589
-0.0044059733819460925,-0.0019092589720983947,0.005171128194032834
-0.0002620683623510997,-0.0020273096748125823,0.006050726125389641
-0.007887824897429615,-0.001375427678940012,0.002546590995349229
0.00299229052190385,0.0031440624023352085,0.002360639761881487
-0.00020795254767623056,-0.0014264795157573097,-0.006700310364402372
-0.007771886773113789,0.013924654049726213,-0.0026325948356877046
0.0018995900102612496,0.006491439348213435,-0.0030178507555158134
-0.0007269148489323068,0.00485134356366131,0.0027037532669350983
0.012482771483800543,0.0035417060493299376,0.007668632113193789
-0.005939606527458417,-0.009831735691630584,0.008536661394637097
-0.018536998784963704,0.0021849337187347865,0.006079470202948807
-0.0018056893168532945,-0.012254544137090394,-0.028905866144503203
0.00485736217988993,0.00444898419042756,0.0031713978477273864
0.009865980546093119,-0.0007227191548348344,-0.008761480782382937
0.021475475714471486,-0.0012041963412499676,-0.0023964600957151055
