vx,vy,vz
0.004204746184831384,0.010023347924274506,0.0004564060069303036
0.006856369532995341,0.005316657980518445,0.009369443317716435
0.008729895687266653,-0.0012892032882585826,0.007565886654917696
0.0038751186713284203,-0.01422239468268142,-0.0062625883616419286
0.00775861615047575,-0.0018626518677858882,-0.0050913541258217985
0.002755795974763317,0.007493106818845148,-0.0017135043047183146
0.00016304680236617483,0.006747904222079016,0.003013459553938268
-0.0035350546298259632,0.0038455793622817567,-0.0013099167464849604
-0.007321296325037491,0.005345419096941357,0.019828609283812776
0.003628694952087445,-0.010557898349125128,-0.0017812337503241111
-0.003699906767326048,0.016265084804761496,0.015417452369570928
0.007679657460909921,-0.0020306928799733114,0.0011550684731867825
-0.009800215396538525,0.009791784544893769,0.0063875477957479115
0.0021370347072123797,-0.00552003826875197,-0.008293955200868402
0.006576199457787187,-0.0024867930873529957,0.011713313970731706
-0.007956369641276292,-0.005169621544089669,-0.010783216098528857
0.015365514084320915,0.014588029768744695,0.017735158156033617
-0.0017837232547912064,-0.0027281663576663156,0.0047156258441480355
-3.887402834096778e-5,-0.010322409087348067,-0.012174222163354212
-0.0014979432401694354,-0.011813881807782135,-0.0010593041443396063
0.018158438516545625,-0.0025646826595625127,0.0014932474579881937
-0.00952457303473473,-0.02387905751577532,0.0007284537619182227
-0.011440148223380072,0.002378813415725477,0.013142630217454801
-0.008775384128223545,-0.011196177496639849,0.0010784981853115144
-0.0002615633916147763,0.009140745784485697,0.016242390412010338
-0.008125937298836662,-0.009554539086504457,-0.014882736956545418
-0.012807138386558146,-0.0020301917542510472,0.004856519405165773
0.005523691601948311,-0.010240312597350252,0.012861521349174457
-0.01207684432630328,0.0031113126718409806,0.003584852971758444
0.01125602131088896,0.00484294134791013,0.0004939963222123905
0.0048727182190605655,-0.0019060167222769782,-0.006954686451651356
-0.010593429811293914,0.014258475221334627,0.00011239934797449238
0.004944287505843694,0.008621819558888492,-0.0024046973694063336
-0.005029713300643448,0.010297415836673129,0.002289230908952504
0.016546914328412224,0.003439815540896496,0.016669792997214977
-0.013251824768762372,-0.020297722369040993,0.017222024913393624
-0.030045154668815535,0.00013317710325932297,0.0076680063832751935
-0.002375088565488988,-0.007648578000443754,-0.03388699082634338
0.008427795811492956,0.0014929430510665451,0.0024563461219339884
0.010591152110936667,-0.003846857436505072,-0.009791239202815067
0.026105513859925662,-0.002332266870349683,-0.006383338548284924
0.006590481987683471,0.011589840098814924,-0.018229884531562913
0.004041044402123914,-0.003284844129084556,-0.013856796140608921
0.010545629849935347,-0.002378031979974607,-0.0046390625148582075
-0.005858858046312387,-0.012677984158314858,0.01430094539111154
0.019836662599616146,0.019770762309159112,-0.0012989890808513438
0.025472044815777885,-0.02480238865381988,-0.013365137372006623
0.013683265664714676,-0.009504520690500489,-0.015643067184751194
0.008442787343730251,0.002551132392077606,-0.0035851111307967456
-0.012989119785856727,-0.0072638985022570185,0.01266242735688784
-0.001575727960532976,0.004844345593977199,-0.007654882125323639
0.00594712604892071,0.012968031899074679,-0.0005525468494586225
-0.015361397704381625,0.0013500527762603368,-0.00679879387901032
-0.016788483158751807,-0.01002609974353431,0.008513840509396676
0.003938361047070766,0.0016092468679444018,-0.013102346555583823
-0.009701753256809852,0.014227811224149935,0.004589041391902611
-0.018951014236802923,0.010729987065660597,-0.00497423452775901
-0.0019201413050792789,-0.008194580634933323,-0.03620002219930853
-0.012908194472219995,-0.007033872606340501,0.009864541390524466
-0.01683551902607899,0.004679080726524026,-0.012480780813140453
-0.006796751133010222,-0.012652236444789737,-0.031060595278744614
0.005493117183302271,-0.00020861219138330078,0.005789271310316167
0.013485925385353918,0.010851112887208799,0.014765792560827874
-0.014769031293533883,-0.003594520891092384,0.01256556439940644
-0.005015869910312866,0.004709964537044478,0.0010357774090405556
0.007271661140921083,0.005241780564619822,-0.002864162045959884
0.005197235108913574,-0.00023190174210471455,-0.004566585942996028
0.008008822512586859,0.0029805929726244955,0.005130102441153437
0.005164004912901121,-0.008135369953749137,0.0151100317572864
-0.006756150569689647,0.004288144259556581,0.006785527354013142
0.016042718382926837,0.011321534223270055,0.0049254903794345925
0.0009790402552207753,0.0050756183779002125,-0.005552449297049032
0.004251900111059704,-0.0035854419911418773,0.027631952243901022
-0.0013315213197730466,-0.013242089291713763,-0.008322680572160865
0.012046877014281681,-0.00923847112779441,-0.014627870703387051
0.024530841224322378,-0.0048730603029913935,0.0003095693826216793
-0.003693941765129578,0.006523427425492837,0.011224177136485484
-0.007009730264039806,0.01777703479681879,-0.003407983704378919
-0.0011127202933120762,-0.0038760599664406496,-0.005722117907310198
0.023960156419599345,0.016418395423652834,-0.029931251418618077
-0.011420909734747714,-0.010198302629528564,-0.004727204884143914
0.014002936173681283,0.012732380553160975,-0.013501577776802191
-0.014192839908398947,0.0015760275636804027,0.012279720785264554
0.012911230685475665,-0.016915501269983035,-0.003201586248435289
-0.014005335835143969,0.00247605430992868,0.00020607456999094528
0.004495002331913227,0.014098950343404942,0.006219274405516335
-0.008493708038618514,0.006486379120495585,-0.0096430193167455
-0.019047998481644138,-0.004563605255252022,0.016848680876291638
-0.01751747199074879,-0.005675650959370997,-0.005265982752190785
0.01837547987687604,-0.008229701430527066,0.012101174202144686
-0.036615860688313726,-0.0051230376786182575,0.009627657777302423
-0.009119817093327758,-0.003851439332114646,0.012635765258894547
0.0052345846772026,0.00712486904250435,-0.0038757430962909224
0.0011675642455045748,0.008589013343443128,0.01669581541377389
-0.014161905285488014,0.014923009081421383,-0.014670286400580683
-0.010305618042899811,0.008310642919156633,-0.016306994667376545
-0.036698429565999266,-0.0025608993917817452,0.014961575246733284
0.003333027850064639,0.022774435957564895,-0.031072353662893522
0.016407552346153195,0.001735492775210283,-0.00870081891857223
-0.0008665060607137154,0.005329125806630263,-0.012763334772643792
0.01281238749569045,-0.013331484581815142,-0.01184816790382017
-0.0054846556086419985,0.0011154934213374328,-0.006779384243037158
0.025274987682104417,-0.00954116271291487,0.021984753218489056
0.03009270879382288,-0.009595450397678264,0.002790959942542839
-0.01902813296270446,0.027658239680566906,0.011538254484521802
0.00016213394488525211,0.012481756052661162,-0.01455611028289909
-0.0036319179315528072,-0.02527734787669872,0.0017106903326113698
0.002834283810388234,0.010369568646368739,-0.008150061605910064
-0.012173214789263085,-0.012776814985139827,-0.003995069239148459
-0.0017869204140665163,0.008821130156746423,0.008907258594851383
-0.015616782283243702,0.02272359415749659,0.006652518963058374
-0.005741889769982732,-0.010850737398225771,0.009759629223530705
0.007727557354853374,0.0301640172120358,0.005969881447621152
0.009515640933226141,0.0030045840853243537,-0.011880911084562724
0.008896602293705565,-0.005128079904514925,-0.02507374474994514
-0.006868549195411901,-0.0036903433635851984,-0.0026368313160765274
-0.017349485511271155,-0.0012537290384968772,-0.002891323030163241
0.006887130857411285,0.008765959926563746,-0.0015950757431078752
-0.012940311075520858,-0.0011939596126207734,0.009011427357346133
0.0202307947138745,0.0013527488881543129,0.0037206105604696317
0.010510520380106194,-0.029316759175526758,0.014949768773928918
-0.011339847654771988,0.001959624363734075,-0.039466448008349614
-0.02811187018467201,0.007938302845171405,-0.005796205225646118
0.01441920147721784,0.013975160688833664,-0.0065432667147639345
0.00021386462958233985,-0.012396329478692299,0.002779513736390672
0.01281100724832144,0.005767158990899365,0.004972152217563508
0.021032144516813747,0.016809562368294294,0.0053391815402141826
-0.011674203117773507,0.009254524625861472,-0.015292991208374887
0.026726819182165407,-0.014116280097369994,-0.02973843420679862
0.01342672827733786,-0.006928126999649348,-0.01568360090865525
0.000629222259879104,0.014793456644591755,0.0033703800113964624
-0.00017646019479546424,0.016405798421054732,0.016064487005362078
-0.0013194465183047894,0.016549637488290594,0.006285075009770238
0.004467928748782774,-0.018794598407642124,0.002816722223569535
-0.0030031788673477496,-0.007328603112451758,-0.004417176549969178
-0.004380149319655454,0.014496789391963466,0.01000241756171734
-0.0019053347320774968,-0.0012762412044477669,0.0038814940265691567
-0.007885277445689757,-0.01259323189577149,0.01413113866703164
-0.012164308504731013,0.010573227331884191,0.009827449749734008
-0.004181008672247718,0.012932094143144819,0.003018009474421986
0.011075083484193338,0.011544188252155228,-0.00046363953760622696
