vx,vy,vz
0.003430473923994531,0.009706162241457613,0.0011816693949940119
0.005059803399565942,0.0034886896952860814,0.007948413315545057
0.006941530527433526,-0.0027736324996823596,0.006414831053371008
0.004484987434149805,-0.011900985705886925,-0.006459950141019498
0.005929068755128342,-0.0018032051361580488,-0.004093083601862579
0.004780138615837174,0.007548593885510272,0.0004646095150004327
-0.0010844450650011456,0.00644186140110794,0.005498446613490104
-0.001500324778299193,0.004000623248559781,-0.002486887070341928
-0.00354511430482344,0.002532329492005396,0.017336387302021822
0.00046119980687838347,-0.006200032897210333,0.0005089407843554562
-0.0006127589410261404,0.010855195343098433,0.00916458815265314
0.003352590820353059,0.00045585634356258374,0.0009276396302196427
-0.007076769425143833,0.009613987074758261,0.006648419657871763
0.0012306654214285775,-0.00530361505778787,-0.007955646647458512
0.003280906961485869,-0.005022466635418442,0.010069648471138377
-0.005930667373485954,-0.006004203772191494,-0.0052275545269985894
0.008664710223458058,0.0092456490038359,0.010671310831230397
-0.0010977588072851921,-0.0006017931117841723,-0.0003276797378175175
-0.0004002586688382895,-0.01099374209916632,-0.008961305821696427
-0.0045590523282026925,-0.008565389972871706,-0.002416388424027611
0.014856011104773546,-0.004445284918984916,0.0018272706249073537
-0.0050059437093808315,-0.01600920801676941,0.0033459804953577103
-0.006353732541767489,0.0025935583612101978,0.009104843489294764
-0.005408117360545179,-0.006434172821003878,0.0007471788513867475
0.00015031666690640136,0.0056922090439991396,0.017121447092695228
-0.00729733137482978,-0.005912975580695939,-0.012249675951337174
-0.0070744823652533475,-0.0019925426111816005,0.005070106834731908
0.0015089446804423029,-0.004586174308566512,0.008221749168463134
-0.00933326314419093,4.031221793906635e-5,0.002862974979444497
0.005575488358474326,0.0036918743263389636,0.001815121760323162
0.00139241663641446,-0.0016188460487189102,-0.006839038543890893
-0.008718338456820962,0.014141055497536121,-0.0017579832759571112
0.0028354454775966747,0.007195749450959208,-0.002821476187015883
-0.0020840301681240765,0.0065400746641791066,0.0026568894797737315
0.013870683361509595,0.0035387617716021204,0.010602133584464327
-0.008277660876422831,-0.013222049258391056,0.011293648776313607
-0.02224154102280586,0.0015241744908480552,0.006623215326403794
-0.001966825001941322,-0.010985768527701542,-0.030559392024267558
0.006028915471950991,0.003488530954270329,0.002944383454359715
0.010197740936540961,-0.0017065827444307726,-0.009134412360874788
0.02307266915358055,-0.0015384298509978636,-0.0036382681146098004
0.006092043402708212,0.0042183659130404045,-0.013173851898402644
0.0006461791956309714,-0.0018384484755825195,-0.011164902844478226
0.0067350649370729945,-0.0016930497174743682,-0.002818006213791236
-0.002910810619861906,-0.009292554554829323,0.011753535977479544
0.01789879839137577,0.016719579836460382,-0.0062925615874420485
0.019272793559568194,-0.024447202717353535,-0.006882573854046586
