vx,vy,vz
-0.0017519189296725168,0.002980821633015288,-0.0006803064564841201
0.006012937947802481,0.0015705116193053968,-0.0012633718355241302
-0.005817762465192375,0.013342348480591721,0.004891555224420425
-0.0006461331359716635,0.006436782093906652,0.0033745260404070333
-0.01230758922958322,-0.0027864139554394296,0.0007436383579071424
-0.005295859091522357,-0.012168371986123316,-0.012009740734283687
-0.01048540181800042,0.007877199283061034,0.00434666891616011
0.007070452769690841,-0.00044909871713548965,0.003256048059128488
-0.0003742366914879353,-0.0028019737661987907,0.008621540880711358
-0.007608005976457365,0.012351409094167027,-0.0001788717336522976
0.010247810223923053,-0.004069117541494757,-0.004400283092748872
-0.002826552398917758,-0.0047881757852575035,-0.0016594577426065791
-0.005328259958017508,0.005672310803581066,-0.0138662563769726
0.004208172344616548,0.008729489259987603,-0.008633116934086317
-0.006723675638734549,0.0026693627693394565,0.0057460872431344436
-0.0009205486746501953,0.0004971454336456198,0.0136180896855662
0.0010826166447666465,0.004597829920014607,-0.0025337837832384966
0.012841684069062834,-0.0014142640952386227,-0.014098614785539275
-0.0006196090167212569,0.021877358183484408,-0.0036849375330332136
0.010198143524292352,0.019280673165848857,-0.006960394332545031
-0.004437719461291656,-0.009220636001062663,-0.002584786397662032
0.006496615990961692,0.020532841251238776,0.0188140071263608
-0.0016098694064467086,-0.005590948511188779,0.003706129341097516
0.006609986528239559,0.0023497017865187243,0.004258179437835718
0.0042595747705924765,-0.0026259339649647323,-0.001070219519898243
0.003642553654222887,-0.005596409934522095,0.006372157261733756
6.7365213988945775e-6,-0.010553342869751785,-0.005718098659917761
-0.01889142243035216,0.015367266104963175,-0.004003192833319538
-0.020890944843585363,-0.004480035495815596,-0.0009489572726915211
-0.011083698055326455,0.005289132099456605,0.003684182833860351
0.00365054667616419,-0.006406361640197657,0.003554149104023477
0.0026473349798213515,0.019281019229218096,0.008630943374042932
-0.011476484057321563,0.0027829779065142173,0.014699780738590887
-0.008433595067463285,-0.012087847105620964,0.01737437881175374
0.0010848232209300958,0.005170247683803962,0.015376002840112936
0.004066892092400239,-0.006863360711750925,-0.0069409369733749275
0.007062588090924114,0.0009951852383117226,-0.003056813350246392
-0.0008409166258033757,-0.017235813211622347,0.02978492177682723
0.0028400650832513443,-0.013465135264459345,0.0018116060531699345
0.00986963331890523,0.0024806761039460534,0.00845681588408003
0.006520120017405951,0.009783204599481026,0.009541103189053247
-0.002410711710284776,-0.0047044968309497845,-0.01889398835651088
0.0027296189385626365,0.00611193254926785,0.012014594319233027
-0.0007456619407221642,0.020342941123821234,-0.0017377998942006909
-0.0010920101706154504,0.01560102791009909,-0.006655381825913094
-0.005759958706488422,0.003164447272880957,0.003221177885310503
-0.015185885766747863,0.01277892894466151,0.01745242625763242
0.006141648836214498,-0.0023563566661465923,0.01154447613995311
0.005164535879212773,0.011208897404749476,-0.0069560985214697675
-0.0003744696862938025,-0.015249228999832776,0.00038230594043123293
-0.013215468879833332,-0.01191327845055412,-0.004200456294863377
0.00049220503168555,-0.015699566667622296,0.0031074794652360058
-0.016910131784321183,-0.004222983086461822,-0.01195471089357271
-0.011750213860169828,0.020361163299221777,0.005457295700639675
-0.0007688306047137093,-0.012276878054717548,0.0024770749460876177
-0.010747782784383377,-0.0019298175593869293,0.008135182124503747
0.003718052549073863,-0.016778558087940112,0.006397709261217992
-0.002318751287069742,0.007464301450634859,-0.0035881641974562896
0.0002111753255529232,-0.001640545264545352,-0.007527052550050338
-0.005059449431188448,0.006049464928795075,-0.017423138296349054
-0.021348212464092367,-0.015401128532878111,-0.0010902172538094484
0.0034275418940610636,-0.008905441637437358,-0.021015626565913097
0.021631096037558847,0.01254195466964312,0.01846466528106732
0.006608754010545302,0.020490478070932287,0.014871060672972405
0.007965276574051256,-0.0013905742991251661,-0.0008372922325872011
0.005488354569256233,-0.01870961582183561,0.016545025968500812
-0.0008102305900052743,0.004088511564591348,0.00488560793056853
0.00478867738734065,0.0010363276506428363,-0.00212621883879232
0.0032982275344825398,0.004711461298939372,-0.011474563677477243
-5.687331023209406e-5,0.004293689588442245,0.0025947682639333204
0.0059470890767303435,-0.012116665241608038,0.01652122478495634
-0.008469037715489283,-0.0018071871732105666,-0.004227526975314072
0.002182283045554696,-0.006658121930900857,-0.01659930941447863
0.0008603800774520647,-0.0018946254857868884,-0.007739975531965933
0.005540995023065045,-0.001331871469706856,0.004433425367654455
0.004484929393967218,-0.0070337096544306164,-0.009023426382136376
0.005319252661142456,-0.0033250910385160823,-0.005837931557650142
0.010608781284866572,0.004232756982052196,-0.011521514763773394
0.003439980156428254,-0.0012274304941700667,0.0009408255913320592
-0.0027055407005409132,-0.015237420054298288,0.014833487307618756
0.0019358799895129832,0.0011814523643508068,0.010019683836630421
-0.002514271074192523,0.004136667628801228,0.02381555896248408
-0.007111693173074059,-0.00979906855163572,-0.0009375157705006285
0.0038104633331880427,-0.007533328243005483,-0.011379319934979756
0.014767043122128629,-0.005815453909915037,-0.007917292068543268
0.0027553652948205144,0.003491398287657179,-0.012852571960015588
0.00724182417411797,0.004094732271443246,-0.012839855346160679
0.001047348272891702,-0.005920745409723198,0.00018011126726983568
-0.012132271005329718,-0.00863067400653989,0.012780912696274344
0.015404902745019875,-0.003195439008541732,0.01387554043960278
0.0011491803337752272,-0.010018718692939639,0.003138067528806162
0.0035979926723147104,-5.083739132355881e-6,-0.0020824156749641473
0.0020840801581252164,0.012657039014404277,0.0006376578452225764
0.00029320342998032805,0.006325118928697889,-0.01903808816950424
-9.882987118485125e-5,0.008474717539693947,-0.0036000342573960795
-0.015045420756510422,-0.001578092958430795,0.0004786281392447539
0.005345991924684082,0.01007208281433513,-0.0064513720479157394
0.007398793482759569,-0.019377061710672612,0.028489033346228883
0.009866997012750352,0.0006464150997952934,-0.008443039270986543
0.0016185046662923496,-0.011831964202825104,0.004665905213363067
-0.012018748324697051,0.01426711616019513,-0.011334232284277051
-0.004766897924850784,-0.0018495344658568868,0.006087396161430253
-0.016016561933349528,0.017577545248977887,-0.015309237473213022
0.007142681984131974,0.0026869001656609753,0.0005989233990773574
-0.00538706414448082,-0.009965788505492845,-0.013862480597776209
-0.008403789557119797,0.02160515178837215,0.008369471036628265
0.008540664857359692,0.0015783784273682205,0.0021542277987889337
-0.00016905464686758096,-0.005090360048625921,0.01029499675467201
0.026205310399056072,0.004199029105040701,-0.004588944997223783
0.004732002556952713,0.0164687878570481,-0.006817271061706396
-0.005634598763383,-0.007381691503534233,-0.0017213236355525738
0.007746546329502945,0.008676593540792293,-0.014731411675755085
-0.0022812385274488863,-0.008786264909700171,0.009689131984316505
-0.01120185282117849,-0.01805387286562315,0.0077239216618836155
0.005312641366965492,0.01947369669823893,0.012487638732627312
0.0033043475417788774,-0.015927201422839318,-0.009507154287948067
0.0007418067076347479,-0.003073325426803582,0.006699717762199771
0.009799669048918214,-0.012040555912527173,0.015120634464390449
-0.0011104394975837218,0.0072755184547182985,0.014038752987767312
0.00855940109516827,-0.004559824946713525,-0.006276455344424648
-0.0033891487955530425,0.002049967094001036,-0.008895781897118088
-0.005987181811388386,0.005592665559746476,0.017313338920701356
-0.00288255156725871,0.0014914826689234372,0.003933179791271637
0.013887944209318083,0.013711624085826234,0.010247118238245714
-0.004678890400116926,0.01058676525357937,0.0004658679086143151
0.0033344421828813333,-0.0034802882175907234,-0.011157878461781023
0.011344064376098669,0.006852608425783316,0.003551483309538687
0.015697259828021736,-0.012482645060139831,-0.0032444823579258725
-0.00797164796492768,0.003116599721089225,0.00893682201523185
0.009875321729505466,-0.018476566864844453,0.009566898273016454
-0.00240848121393825,0.013058986453312849,-0.005188847653422129
0.010307454035448728,-0.0016844219490297495,0.012586735409482417
-0.0005127974706186876,0.0069491312043392095,0.005096783415071165
-0.004024389212787672,0.008560515432556938,-0.004487886809514993
0.004262597124319297,-0.014946616188130977,0.002214775332849107
0.001141269247904695,-0.0009443616639877507,0.0062529004533824345
0.00038429115298675926,0.012433443323030457,-0.003620797744993859
0.00654581025454017,-0.001410051633166312,0.006474618125796139
0.016202260410894443,-0.0032208768747778865,-0.004303096895010536
-0.005169639997342844,0.004448151616458249,-0.00329151088117036
-0.006674507783974733,-0.004620264801212327,0.012893029460142072
-0.0038935244023674412,0.004592271243578945,-0.006529563667343841
0.002686326977829077,-0.010208753677197452,-0.000619227309586723
0.007391602704613457,0.008564080103927701,0.0009242565801106667
-0.011365676107229349,-0.012193618977332989,0.014216145630874286
0.0037780437336503896,-0.00273969337536323,-0.004974030498137584
0.003226222254557142,0.001291760242703527,-0.01656119279585795
0.01106271171916496,0.004926648598526509,0.027493282540860083
-0.0028196193897933337,-0.015775336863606878,-0.012264682116619963
-0.001966667999164218,-0.008738404168078305,0.0034072587303466285
0.00581576810513625,0.0033439647353357806,0.00021569180927133544
-0.006494806851238429,0.0001927234466394707,-0.00780522213449992
0.018146225028419446,-0.0022467109891787795,-0.008252146359737726
-0.0016050451492601852,-0.023524422132380735,0.009244319125067846
-0.0034588412617254263,0.009843347106525941,-0.009194844971996333
0.0042195754466849075,-0.001661519344573747,0.01033215873206026
-0.010265050104662972,0.010411202144542067,0.005203218457644817
