vx,vy,vz
-0.008323046050725336,-0.0008921023120735896,-0.005378988225680274
0.000903244988339168,0.009086854910069836,-0.008277336659775694
-0.00017624894358060216,0.00814798967911115,0.01107863861553638
-0.0006773479981761495,0.006831020237921777,0.00965017509370052
-0.004187367338318583,-0.0011382067254849155,0.0036054176100793612
-0.0032880353108198155,-0.003991974435256076,-0.0033803108652104897
0.002230257476747968,0.004398809937907606,-0.0034357783668335067
-0.00842840176385167,-0.0013268083539867829,0.0014808056634202608
-0.005575955742507443,0.007558710506613421,0.007313433174720022
0.013792977373523611,-0.007981533759483359,-0.0018032777395236548
-0.010938925977940266,-0.009409231847326878,0.009491125656222371
0.010812058753212804,-0.010731062687796687,0.0014854557315886294
-0.0002876609548605376,-0.010243639039831137,-0.003944693075247896
0.004148595097616381,0.004575690790143469,0.0015710046972629524
0.0014428893272277073,0.007321037707227876,-0.002069789954493967
0.0026113705724788746,0.0072628701645982025,-0.0037141272789738104
0.010457384493489683,-0.002303134603860416,0.003245749573582902
0.003850905369555907,-0.01386844562167526,0.014331498284640129
-0.0037359107561827595,0.009345927342760872,0.0013719703640713142
0.010254264684628873,-0.003604339876767432,0.005711825092978771
-0.006157725370002215,0.009913468450245343,-0.0011555905649221086
-0.009599966637415322,-0.011029091082278453,-0.007013644084147426
0.00032333351972005955,-0.012724828833942823,0.002026794859048687
-0.0023001966599379806,-0.007480601551456702,0.0006889283221578284
-0.0017443859499985698,0.010685269101556646,-0.020691526361997958
0.0020780671065747515,-0.006542180736375087,0.0069951677802262725
-0.0066655222683270916,0.007641418844511977,0.0051578422900016045
0.005634424402479349,-0.016713165122229375,0.005121914183498488
-0.0009396293209639848,0.00971732370494405,-0.005921066760559534
0.009487873594184319,-0.011014586776600452,-0.003023466873472088
0.010235922309846268,0.017496528583378947,0.009049859810882101
-0.001090013426025027,-0.013426362040635352,0.004496845621476358
-0.0023554321860049018,0.000447596653944643,0.0044194893677861466
-0.007286134314233316,0.005126987592009258,-0.0051858693179036765
-0.006871625058212157,-0.0015573912999372764,0.006730063879869953
-0.004070481486845054,-0.006477315669785367,-0.001969147481770435
0.003038940118667927,0.002812442393865417,-0.004550435268216461
0.0017158027860625334,0.025637849052982456,0.016926927713209947
-0.0028619429419368763,-0.005107881018348484,-0.0003127182097873106
-0.016446863610662863,0.005012976964903422,-0.0012930638494290827
-0.02904836392465379,-0.0011988697828350999,-0.005702562026847217
-0.005656759129300217,0.024241558933805297,0.0010366030685289268
0.0018659020907182873,0.009930974487446079,0.018384547541362605
-0.00015356917814176682,0.0026589018347570035,-0.007221052547753354
-0.008751924566369565,-0.0026300701165218572,0.0009613325755540923
-0.02554306495361729,-0.004182290338328539,0.018089485601418896
-0.005911800247157617,0.032919541475627326,-0.013371321741728776
-0.008901367738896862,-0.005053068660792179,-0.005801662679900097
0.0004060576387394508,0.007981948617531143,0.0022847233474732605
-0.008303640276607143,0.00794968943893763,0.0012238038321923835
0.012536720873528024,7.143647956411735e-5,-0.0017804964429454279
0.002466113627494968,-0.001578974536530688,0.003423567399767005
-0.003506076538583227,0.009517642497580954,0.008963476271833118
0.010176078213858884,-0.013736262225486585,0.0015016199486351314
-0.005945104020763308,-0.02113617690034259,-0.011339875030355457
-0.00991474926653671,0.005863149169139589,0.01082343762698473
0.006463864446016144,-0.001306685974100685,-0.010114625789926978
0.012898025704659036,-0.01888513124929002,-0.0013457113760801628
-0.007384184081912182,0.005238997920243478,0.0066414217859974535
0.004045612899676333,0.011943766984003406,0.010583839887602364
-0.008124858107735998,-0.007994786915814055,0.011743596205154236
0.0070233739504194734,-0.01920643141899747,-0.00872259537401882
0.006244161060186864,0.01237968788175781,0.009769821514102883
-0.005243885352199608,-0.017547921725302635,0.0011455222799168373
0.0055449939372311735,0.007771947167083815,-0.017147789214776655
0.005116055067155968,0.00471555535486566,-0.011418166206126892
-0.0027721294892119135,0.008405866624841222,0.007296756033688588
0.0003990409134346053,-0.001459065572942155,0.008261168201223208
-0.0031937551011532155,-1.7208506220508103e-5,-0.00013274978433497258
-0.004221029303905278,0.0029337985523572294,0.0016367741922128937
0.0015020234168819353,-0.008604634811452174,-0.01409142519204543
0.0065428516480721165,0.006029308816633336,0.006057440901052283
0.0006457993994346172,0.005475388320162225,-0.007618169725461735
-0.005882060719425082,-0.00023301526026675174,0.003313398930936376
0.005024563022051457,-0.001186899988434339,-0.0075420073463531336
0.010492550955898884,0.010812260755411019,-0.007509469830842235
0.0006265829193647816,-0.005153941225019061,0.00957060530374785
-0.01379079879023639,-0.010927750899027247,-0.008948258952357808
-0.00027290037746917784,-5.904675410813488e-5,0.005021441343067638
0.006093725803226216,0.0013431264721536517,0.005590850110678795
0.0013146876852689984,0.009341243256680015,0.00034379939277895367
0.0033747183246109203,0.008373144986771396,-0.007451989602318007
0.0033495288061799813,0.0073792473807396276,0.0005978125853919035
0.004161460963835288,0.0029635654557367205,0.008561347400823304
0.01433232006412831,0.00811964860991873,-0.005080976351343245
-0.003744878957669585,-0.002132112986148307,-0.00596043380822622
-5.5144385123495865e-5,0.00039895003070405477,-0.0005407884410026676
-0.016944028854506975,0.009217969861760869,-0.0003922786615183796
0.008129892267147372,-0.0038314488458420014,-0.009374779181424773
0.0006593302860439968,0.006161779670326957,0.0029389496918816446
0.0227750496686415,0.010684993483121881,0.0027056713724664507
-0.01488124158781691,0.016090428063366285,-0.009260730785526501
0.004726245229771539,-0.02250880243946357,-0.011182859892795546
0.0034434652465259925,-0.0011095199523032237,0.009922021089151816
0.01270830301125278,0.0006688485891272578,-0.0033972951817775633
0.0040445556264266476,-0.0010880208747117907,-0.007818553526720293
0.007921977424291722,-0.01208388418281712,0.0006979232990261922
-0.0142092603497357,0.024611042544539156,0.015022619747611939
-0.0001623961834863399,-0.006303999190331107,-0.011658265728219895
-0.0030685392732035187,0.005779654377385897,-0.0018833490479802303
0.015607398990958655,0.010534578239119408,0.00022348209837898337
-0.01153208164651719,0.010117529434764487,-0.003105106358219086
0.015857077996825293,-0.012420493292465588,-0.02093986774774814
0.0014225746297356439,0.0006418542211424982,0.0010789392758562217
0.012449415052331679,-1.42628681595446e-5,0.005895438578668592
-0.0002490439220436628,-0.008930461000384545,0.0027453340240275563
-0.006397678141102531,-0.006949061363613402,0.0026042306959718434
-0.012278273039653285,0.018287178562907354,0.0012254609807038355
-0.01295331400836667,0.018713252685280634,-0.009659357202767537
0.0017054560242239101,0.004578026707679584,-0.0012536634612727113
0.013761522436067278,-0.013825774688663318,0.010541466481062554
0.004759519913098912,-0.017553398819175805,0.0002928376081441318
-0.004121452736135215,-0.0019713950239700954,0.006091850596889846
0.0033631644821395194,0.0013704214923392901,-0.0063885834926248625
0.0012030195145194796,0.0043253416930242004,0.013658123794874645
-0.0012635121584545514,0.016355388442502016,-0.005050005630503856
-0.002465328337467456,0.0020372645909599945,-0.003276078719706968
0.0009391849261038438,-0.0032711544676635104,0.0028742619449127395
-0.007548065293977032,0.005052226475611979,-0.0013057473606159315
-0.010722747584594614,-0.005620064147843978,0.006495152612661502
0.00356906331887328,-0.0008842256355254054,-0.006102422920862875
0.01396047631904366,0.006636319669402521,0.017359627821181427
-0.007241704037895988,0.0037148141488066305,-0.00645040912109304
0.007550251973220787,0.017087282972960603,3.99117977048884e-5
-0.0019709543689363186,0.004559279803304307,0.009796578073406177
-0.010682736738671005,0.020818347529457878,0.00322759101373198
-0.0023570572264682895,0.005180888014548495,-0.0023663010643981026
0.012824996056079391,-0.002646435344063084,-0.0022091175341072654
0.003818587961166279,-0.0002919231788240507,-0.006765291428598073
