vx,vy,vz
-0.009836868462421367,-0.00028973408420757796,-0.002603949226433455
-0.004245879395607159,0.009318112380813702,-0.007925009891038467
0.0010388383368159886,0.0021889762103072764,0.00829149713547069
-7.863021876752964e-5,0.00899935097338032,0.0068477620572224345
-0.0009767872920673224,-0.001168037182535932,0.005101661789387166
-0.0007205814365854273,-0.000970685666066264,0.0028221305668297563
0.003391660967325006,0.0024674035478259057,0.0012131951200970268
-0.005462159215082162,0.0004315378468942131,0.001843233550796887
-0.00450934312854928,0.005215417230549932,0.0027817303025055987
0.01309658129282283,-0.008377478733572499,-0.0032935606953870575
-0.010925759427852347,-0.012544607812579035,0.008088736665676114
0.011285154438493794,-0.010104002651094212,0.0013067857897426304
0.003473326020803136,-0.010484258195971487,0.0047382417883528
-4.303318313653313e-5,0.003409025106534066,0.0077372344936650255
0.0021877039396806905,0.0041917424022351905,-0.006549076194644224
0.004474019307679126,0.006510123121888677,-0.009139110081590907
0.0054859620959240496,-0.008277376657971123,0.0029237995438745347
-0.0022833945221199053,-0.011068410909908634,0.01731361488105291
-0.002115594791010592,0.0011905920434471958,0.006240497226739704
0.004300392850272404,-0.005855619870662162,0.008088251022271562
-0.008309588950551904,0.009269136969698426,0.0014028899553364632
-0.008588753072811863,-0.013274691902618423,-0.016232617764697824
-0.00010005400799459094,-0.010225592935872108,-0.0027568197005408386
-0.0022889057600261236,-0.00883569477787116,-0.0015653108900544376
-0.004337505474396245,0.006877162700817426,-0.01770084476030565
0.0013680547791204219,0.0033271433888446217,0.006129865974320414
-0.0032823394794200367,0.010750754290993876,0.006427817462543408
0.01066255147406742,-0.01662826457907808,0.002608225201627421
0.01203525262293828,0.006556409276751073,-0.002532730212227644
0.010505766509203365,-0.009648418815846322,-0.006009748874124804
0.006254993696500757,0.017663350597747957,0.010458588136701233
0.0021085290669834,-0.018461318842912144,9.221235361985198e-5
0.0020772007359385353,-0.001585030833776274,0.00042572192343411514
-0.0040756151928826026,0.009051981673153044,-0.012845530217774105
-0.012437330567116496,-0.003623220336934524,-0.0052191684424673585
-0.0015261960776342684,0.003942625274695866,-0.0010920941392535766
0.005452766000573963,0.004369417193185945,-0.00555055707873935
-0.00038116001440328105,0.03490005237177893,0.009675890152587132
-0.006294484137701069,0.0021294601166030372,0.0009643496645808978
-0.020594309746711875,0.0041315704404273354,7.545537577519268e-5
-0.03089532173121536,-0.004246029339027752,-0.0068588909746268205
-0.0059650122077634,0.020663700957488897,0.009586390643902194
0.001971586802323316,0.008942877932616463,0.015148562726410703
-0.0017645292259511711,-0.0022388777330161346,-0.004704510467326819
-0.008708342018850084,-0.0023383338448730185,0.002739183353789417
-0.02158282557646678,-0.013301117120698938,0.01489600542874913
-0.007161511318095589,0.025428293499169037,-0.01184417725144566
-0.013912244408186437,-0.0010624345808526474,-0.008887221994377787
-0.005945649188582239,0.001546175125130845,0.00533663208348504
-0.004049505976375968,0.016417628723631682,-0.001894105665645394
0.013879417549906965,0.0015281226752998527,-0.0038908651067182244
-0.0007254724073365533,0.002393705226416683,0.00028678921221394165
0.0062675183115908605,0.011799340153785118,0.012708980979544045
0.016861395472346965,-0.013142982000213214,-0.0023843969354408693
-0.00610387854019436,-0.01642003004786593,-0.01325712293660441
-0.00033396147542476506,0.003053335342398735,0.007480292696578548
0.011739140132293577,-0.000271549372564987,-0.01768530885903913
0.009945710937139278,-0.015184769946832986,0.005325362256473374
-0.005381200121866872,0.008695559440507013,0.007036056216320923
0.007127305372165008,0.006552550046125857,0.01791092253204633
-0.004715241440844941,-0.0003837138335115889,0.015821609334265734
0.0010977290896055153,-0.017808150560547752,-0.003835525105619845
0.0014320137723779903,0.015293118989554792,0.0030827468401397945
-0.00942139354680479,-0.023992699755388966,-0.008530932582147722
0.0011755071544661427,0.004912082525446292,-0.00996694890380139
-0.0038699199836968734,0.011933920519521026,-0.014676493205326692
