vx,vy,vz
-0.002606332000093958,0.001609483806932334,-0.003419239175483264
0.006735683313887145,0.002650032729763837,-0.0037234059831315093
-0.005188885696075456,0.013865900188953565,0.008001993547374438
-8.484106856585687e-5,0.004993707718573849,0.006093481529270028
-0.012339419424601972,-0.0019955598176874564,0.00114035529698334
-0.004598831865579369,-0.01065937024343363,-0.01151041559725841
-0.007907568450500153,0.007702026571259287,0.0007480217444645725
0.0018561844918829837,-0.0013638130528510646,0.001495557139246382
-0.00019312646420603538,0.00025251792334897053,0.010537756593760455
-0.002719500610655231,0.008251519303731903,0.0012811036525846907
0.005465920068827998,-0.005668816406674066,-0.0023427782665638
-0.0012601739467762293,-0.00564736490652633,-0.000508042445897563
-0.005064553353923163,0.0013930952078832837,-0.015484891280515153
0.0059381771220543556,0.007775362867494834,-0.009825418060718107
-0.006311883362526809,0.0038543424994875487,0.005767524923121272
-0.00015080232514972042,0.0020275918578535035,0.014577267226128244
0.003860691410053411,0.003836997710400518,-0.003933421391045224
0.014038555350493729,-0.005445708607460079,-0.01015224222317258
-0.002878303669975336,0.020741466380749668,-0.00393165437034182
0.01148749548664866,0.015025098410673711,-0.0055992472438221455
-0.004200146097683111,-0.004336860680745396,-0.0035664698024971547
0.0032255251874528656,0.01526833936016097,0.018067789464055746
0.001663674750282949,-0.008782907034586668,0.004457854743849179
0.0054816050434262995,0.002101877525286078,0.004368251781485206
0.004198572634256366,0.002054129594209268,-0.0066265882195689066
0.002989580551320081,-0.00978515873932108,0.007500349706096927
-0.0008942901909100758,-0.006905660293613858,-0.0026846931462539254
-0.016703399389590794,0.008594471918813984,-0.001729204862665346
-0.02146721217439023,-0.0001444411880626012,-0.004811778172825683
-0.008669340573909319,-0.0005693937838647092,0.0045209949499373445
0.006264361794995967,0.000721266558890999,0.0034022637818564914
0.00032058980350570926,0.012842391494992292,0.008814018576268316
-0.012360521407564447,0.0029756829291953243,0.013165726812167886
-0.008282365695608853,-0.011199061656399023,0.015028732166870418
0.001522940252654573,0.004779049683844405,0.01694855157508279
0.002923937001373533,-0.010088136058358147,-0.00871925329027212
0.006845857729849723,0.001472146001091077,-0.003127854887306187
0.0008412498177595188,-0.012955528649170826,0.02888115388907669
0.0024516972373165254,-0.013398958067047512,0.0007237113124171072
0.004919921709357769,0.004465062074078711,0.004325325149882964
-0.0024273247168768134,0.008503792244775705,0.006711256019697329
-0.0034234307870665698,0.0026346719730391014,-0.016425750243598814
0.00025770089237692304,0.008165558060334983,0.016123796451997224
-0.0011047847564302372,0.017915005019085856,-0.004080773870882739
-0.001680818266106654,0.011108502914432978,-0.006099347955025657
-0.0131618340916025,0.005150511198005142,0.005061777410245025
-0.01389828810112957,0.021352595929535645,0.01096695371067953
0.0050035868600743485,-0.005008256780169723,0.010980978313326771
