vx,vy,vz
-0.009070292742028807,0.0015332856280107744,0.0007196766149768363
-0.007657630307852554,0.006298288761374501,-0.006213601006756424
0.0006309378470566083,-0.0036012296031265063,0.0047372873839584256
0.001745395065307966,0.00927723198713728,0.0023333141850963466
-0.0002352851682267771,-0.0012218718623564502,0.005598460085422072
0.0037132163677742027,0.0018504584608744332,0.0081451593548833
0.0013993939675688676,0.0016554881259500086,0.00786727429460052
0.00022556488417133756,0.0023954208574095692,0.00032684164545081847
0.0005666345468930841,-0.00017712978840088642,-0.00018390975097927107
0.006119334582728629,-0.0027417114147253105,-0.0014647021741500058
-0.00496491171959073,-0.01597086382480575,0.00026507363689411986
0.005240130549029507,-0.005467488729795838,0.0007700591678010053
0.006611926718326615,-0.00677074350129492,0.010224364940043076
-0.003593857088992895,0.0018645665996890961,0.008876846070836655
-0.0009992315423221444,-0.0021558274845073495,-0.008010733020385958
0.005924238208697736,0.002842871312739247,-0.0052955527907700955
-0.0043417844582670255,-0.014285397030034784,-0.003491698675944157
-0.004757354586509171,-0.0047470841124651235,0.009710085310334265
-0.0010379270088995123,-0.0061107094663086035,0.009911882517013188
-0.003905364341969449,-0.002859080857819997,0.005811017629328379
-0.009277109989375329,0.0036606441484431673,0.003295028913798795
-0.0018821698235303485,-0.0054648444588776,-0.015007809830225241
0.003538665750258751,-0.006027216035221573,-0.007873209124754935
0.0012274419784456094,-0.00426198772580379,-0.002769644087972636
-0.004555768181309791,-3.0570812241932534e-5,-0.008182590669602103
0.000228217626568794,0.012146294006158319,0.005315515768030004
0.0045869674888612015,0.009729979756907562,0.0066084887277169605
0.006834985856224812,-0.007017177647937266,-0.0033129866432668933
0.018638616431244825,-0.0005053533172400137,2.9612632508516568e-5
0.0032466973394436453,-0.006713069122079628,-0.004929761398070104
-0.0008010852667244929,0.013634581239266159,0.008361441912346808
0.004808168140592437,-0.014890031149878143,-0.004579581142494796
0.0022890127228907403,-0.0027565236671339803,-0.0024239707081255214
0.0011492953024969913,0.006183864919401534,-0.0137911695189483
-0.014238410493182347,-0.003246109110693061,-0.01599289076523581
0.0048613812839899415,0.014881868212736474,-0.004985759316752171
