vx,vy,vz
-0.003210462495516986,0.007959749861185124,0.008191582581112382
0.001017596863543796,0.0028409869000748755,0.005784308897545131
-0.004506409389468792,0.008984125330175377,-0.003746759935411682
-0.005810264561616118,0.012940573198528555,-0.002580696399206623
-0.001415090244913219,-0.0061029134025473684,-0.0013735659533202988
-0.0075351909156426075,-0.011362310119778016,-0.00994677012539735
-0.010144583919733354,0.007500397288149219,0.011132114263676728
0.013345473597710265,0.0024133856166877773,0.009461049339646727
-0.009798234554851843,-0.005416969911607489,-0.0001530868677765363
-0.009152435940132736,0.011608612322417685,-0.005697932180689107
0.011372579746076045,0.0027283994269934908,0.0005806089804297267
0.0005674833915835601,-0.0030698531307298996,-0.004848571611101797
-0.0031039768277847228,0.013596992456528413,0.0014590628461133136
-0.001020194428504472,0.008171208234901754,0.0054017128217364735
0.00016874307912196512,0.004579062429403065,0.002297580623662813
-0.003971122171997985,-0.0010463027766233867,-0.007338214126721129
-0.001714126630683963,0.0059106175735374866,0.011100250999984192
-0.0012051611314569815,0.005495475847966631,-0.007274989325108602
0.007720011214977913,0.021042140155842822,-0.000899762653391204
0.006994298074492571,0.014486280716991363,-0.0014644748215846344
-0.0044201064964379385,-0.013030080357056044,0.003976866504464496
0.005912005552723892,0.015282056655811832,0.0015863678749540153
-0.0154651427055547,0.005169813590252784,0.0015853947612050974
0.0016804802175805192,-0.002841549254427044,0.000506662296633624
0.0004691830402215527,-0.009812011654834508,0.006062917539568127
0.006779413730986849,0.006212998855421268,-0.0001362703995317367
-0.006347892969992993,-0.012613954002182758,-0.010485272302139994
-0.004778196098620388,0.014728749465226221,-0.003476157426742535
-0.004776064111970077,-0.00869071775783023,0.012461550961589091
-0.0006093546501294935,0.01566099986702118,-0.0058708738511304304
-0.002832790800688391,-0.02020649173409903,0.008854432169121225
0.006002207151764645,0.022671124024953308,0.0041512870535914004
0.0016498036355687123,0.0014462128962593461,0.013035704493534042
-0.00721988359240402,0.00015442424050893182,0.012695832453904972
-0.0032704015034544093,0.0004967460632382033,0.006319115042412703
-0.004509551945613853,0.0025307435301456555,0.009506548901490178
0.0007743545475895416,-0.0007968260582763835,0.0003601487779817183
-0.0028427466500846694,-0.00133682185712898,0.02311703679301628
0.0010682739203417095,-0.009779710051582869,0.004749472759874035
0.012255768661822913,-0.004605320268857501,0.0172674708482453
0.018612696745344902,0.005651233254564177,0.00979843554073205
0.002386249728266133,-0.014627518364479196,-0.011520290892638663
0.014188594924542481,-0.0015604790773603987,-0.004114272937090517
0.004514186138295986,0.013655264434126938,0.005148064374822308
-0.005277827335641841,0.016137152444446422,-0.0011155752294288955
0.011267026068249412,-0.001103788815934234,0.013975585159687484
-0.0049819095942274195,-0.010763803359876924,0.011554903928868104
-0.000597808264438899,0.00975004035288269,-0.00053060924610011
-0.007385418734397797,0.0012789320412861984,-0.003742883503864194
0.0057056123598130575,-0.00553396769695841,-0.00040637148308557755
-0.009726963303584248,-0.01421971854898157,-0.009496223684870245
0.001265159672063016,0.003996450512727015,-0.008212910457740807
-0.010400149870895846,-0.0021526896828199986,-0.008167894804384202
-0.0024733369887675136,0.019356503158987497,0.0034384025617327668
-0.004220428312484423,-0.0007826198614398054,0.0010735193606656562
0.005583529073376645,-0.004147100622184925,0.005050307522695511
0.004165299771553858,-0.005794074278239455,0.0009573950305583085
-0.00872063765854286,0.004070997649964689,-0.011826018182403877
0.0019970868375728105,-0.006865261514786514,0.007122613207147389
-0.00752411021571156,-0.009163244268858934,-0.011013668369391473
-0.018977625787602398,-0.005213829551785812,-0.005643947707733525
-0.005126405688385644,-0.005881966232634089,-0.010686819675750343
0.02351113148332831,0.025196754564225002,0.021750617509383563
-0.006457769362401342,0.0018689685934609658,0.0029893710503549006
0.0021665849141923057,-0.01652700169371635,0.023161731020819767
-0.005623318030319408,-0.00041976271759374713,0.015836047942472207
0.007665880236430962,-0.0028475555887881635,-0.002422413899934574
0.009176948626482887,0.0018808499412602297,-0.008112798622003396
-0.005634790737626783,0.002568274756611299,-0.004785906743528384
0.002311723790754818,-0.00046114789159239423,0.003255899553866454
-0.0009963814333714782,0.008047850210866918,0.009918639244768875
-0.0022715893434063,-0.01021763435718368,-0.008135780168159855
7.060472763070599e-5,-0.005848783779856457,-0.0156307901978135
-0.002733177661159315,-0.01359456267384862,0.0017063344278791049
0.010138556242014922,-0.0020861291428145696,-0.006051919433095406
-0.005894298970912023,-0.012854948663736473,-0.005757028323106473
0.00818892592400444,-0.003929640149028117,-0.005231757542650446
0.009794512438317568,0.00791847598998621,0.007226786387819967
0.004228356162513123,-0.005845954911096422,0.008721201454694514
0.004804128962986086,-0.001899100911759415,0.014299305884166775
-0.003652780238416859,0.0005664273547699578,-0.005551930271482451
0.003217932762706644,-0.004876110681346373,0.0061430732181956774
-0.00948440151055291,-0.0058158769455810755,0.008506799241616054
0.00030572101798599085,-0.0206841140825531,-0.0018785083079431658
0.003585449847907681,-0.004897153409048302,-0.0026389565498205515
0.009337115943377489,0.00030270415372627443,-0.015402478947496877
0.010662474445691432,0.017037141331396995,0.00017756997628732188
0.007768463446412018,-0.006412860768461096,0.004975168874026047
-0.012635795487626174,0.003262013401258217,2.6709057517443666e-5
0.000920066174957785,-0.015674042733988137,-0.005496168251947382
-0.0021966352560558364,-0.0005145900682388079,-0.007481183021676385
0.013526992780682909,-0.006775907937250772,-0.005021647426270744
0.004842260433271729,0.01736119916082558,0.008196702634088017
0.004057437045566302,-0.0011000215296144537,-0.01227118818106078
-0.01844036743430565,-0.005829898821941157,-0.0033602956603981946
-0.006281721325615198,0.0012853533583174165,-0.008376065325182692
-0.01609212674655321,0.010457884530658625,-0.0092448296218722
0.007714014383359444,-0.0007793297513444566,0.028707433843622898
0.0016059320043117086,-0.0015339368184130323,-0.015640007636047823
0.005478155519945907,0.00029662806510520335,0.010595645913520906
-0.011429939293714837,-0.007874391440592913,0.0002455875803853832
0.003767554110474086,-0.0059643722315760195,0.009852871216279195
0.01290527197954606,0.010969082769707934,-0.009812812244098447
0.011639713916023555,-0.002737675540554106,0.0011584570877413898
-0.01520933888256179,0.007398854632126539,0.007711180380987593
0.0034194789204722736,0.008312191828788245,-0.003828130487214985
-0.011033231837678953,-0.000637907088506347,0.0013806032680284668
0.01028842137033423,-0.014367997673289265,-0.0026768009062843965
0.004423994855639895,-0.005849798565786775,-0.010349340942522343
-0.0008346903099533374,0.019027534641234096,-0.004883757277946349
-0.006121156358031113,0.007137707556746447,0.0011506836301559272
-0.004631329597739691,-0.005842292389932422,0.00839831411779495
0.012571966425698668,0.0030687102818653085,-0.006134458085567895
-0.004574293078585186,-0.007971014687890347,-0.01315904603156744
0.009787402630377693,-0.003916687578869107,0.011020122914743448
0.01001015073876627,0.0017558279028703453,-0.0005111555725518856
0.0016953011483461441,-0.008288224283142267,0.010481263062291798
0.005561078642621911,-0.01105499720355048,-0.002351456502579875
0.008601774791974449,0.0016639649331692441,0.014451320605961182
0.002320779615033647,-0.008620400707882154,-0.008280979874699373
0.0035846063838087167,-0.0047330953441797295,-0.004068301983416875
0.002296192285216935,-0.0013285588544600052,0.010139049502839195
-0.0028315606056971716,-0.000508856441565389,0.00460049359829677
0.014014403651869588,0.001457269268383451,0.001641607553245425
0.007513857405892924,-0.0072294765406050844,-0.005190721338151884
0.01674169761948733,-0.01131969925165326,-0.0022814056826578606
0.00392257109275587,-0.01434532461969349,0.01516539568853107
0.010160317614424796,-0.007584310824250465,-0.004409929456247542
-0.0021562651543094394,0.012790730292173392,0.00746300853404144
-0.001484669156841512,-0.009946753998176764,0.017744458736767985
-0.013165324828154771,0.025652216541571918,-0.00560400919320743
0.007735165959461142,0.0003019026969109843,0.014443594012803882
-0.001397692059609578,0.006844780794457209,0.0009680041000654279
-0.009470446132579743,0.013769908112508382,-0.01476703072784775
0.0017601601054016644,-0.002088544294488422,-0.0027655527288805003
0.007659108905882045,-0.005255462435371631,0.011793405354084505
0.0030254042167312204,0.007495033042556689,0.008186961315303705
0.007790123469391863,0.008717285804825933,0.0037527820020863984
0.0039445908059838435,-0.0011075556162910753,-0.0007301661971218931
-0.0022817550949565664,-0.00465122672699921,-0.0072037822016500445
-0.001816821100747846,0.0024101619853607306,-0.009805278023610108
-0.006264932312065746,0.0014479724541787346,-0.0036477843290887504
0.01588575658928348,0.0012454394502548918,0.013192465374252666
0.007117429294476743,0.0006713702123877601,-0.009543874184839785
0.002572078271182882,-0.017423510815637012,0.018581372282779146
-0.0015993084612016756,-0.005421934981953678,-0.0021670286043513993
0.0019069689215094904,-0.006005766837333943,-0.005088563919514079
-0.0022172547316963035,0.010140635279625589,0.020708607713133965
0.0011609801285336454,-0.004652966040542875,-0.006427329334622086
5.313706707075984e-5,-0.012306960918427031,7.677727606567617e-5
-0.006263629071474046,-0.00683771862913281,0.0036857148676637725
0.004744978953353427,0.006289451131591722,-0.00510459338878954
0.013608257157383022,0.0005124127076616644,0.0008981720363582858
-0.005643130944028194,-0.00720770825983513,-0.00579022768099544
-0.00648556569544825,0.010322238110148128,-0.0007641818650536343
-0.015352663048065082,-0.010928892078396759,0.007267873574165308
-0.003780859245601299,0.01731478454979601,0.005162035327128154
0.0013653992375215745,0.0025801844435963325,0.0037039000458602062
0.005906904090315839,-0.011683597618111384,0.00608471598592757
-0.009168756182300114,0.004414773123026436,-0.007498428942372313
-0.004818611947348845,-0.00929970070561174,-0.005134130325340439
0.009073214061245668,0.013062740907855594,0.005368107255091205
-0.0047664159596994896,-0.004237985002141898,0.01039176267719412
0.006125708436676409,0.005937188732777762,0.004365120502796198
-0.007661662150523273,0.004717066433974567,0.010522673068345964
-0.012178261966191456,0.00492205740240253,0.0035619758003745325
-0.006456427214902551,0.002990988436456901,-0.004681164392088786
0.000831704067128256,0.006344859251876847,0.009166409290585369
-0.010792040560921723,0.0015175877926597693,-0.009265552640423738
0.006893425944821923,0.008689911231934855,-0.014382971172235233
0.004576876597113956,0.007864753426041256,-0.006469286269293337
0.007716857377772307,-0.012252927910995874,-0.00027712206899814615
0.012752574721865133,-0.0034836654767448,-0.0028081909002101975
-0.007810049418236324,-0.008509199299636148,-0.014263295540580666
-0.00520197841868758,0.0039625215074888245,-0.0038215075122449006
0.0030683332372185416,2.1906745799552036e-5,-0.0092404555196512
-0.005047774286172366,-0.011533948554821595,-0.00525813185030878
0.00976466747147028,-0.007285001596238509,-0.007486888296283398
0.00646330559682191,-0.0021712839165775526,0.0009350129761145544
0.007959357515653525,0.0019144049698968744,-0.007748378666869295
-0.0007862972171144293,0.0016763427030948728,0.001992561578074576
0.00850445937148792,-0.005263084911501995,0.006492922898624801
-0.014307449542676513,0.0006871920540180397,-0.011808462975249595
-0.01143843857510636,0.004516725606949048,7.120072078480823e-5
-0.012941477278731997,0.008447048412801457,0.0047905366836915216
0.008256621645041866,0.01669629261021214,-0.010531410969261154
-0.007488444812135131,0.009128584540963056,-0.007795216587557045
0.010837403435354104,-0.0005905617207478393,-0.009993410452702094
0.014251378928849166,0.0023111836661459722,0.0028993449352129855
-0.006612583742009938,0.0060036542393759424,0.000998503327777236
-0.00881081760579804,-0.0058725259296155494,-0.0021703834585318966
0.009680624560721586,-0.01291481267684824,-0.006147349012102484
0.007799506486668152,-0.0037437904213849294,0.023969327328393217
-0.004781094264549936,-0.0009434155235253354,-0.008583573583887569
-0.004709242953623486,0.014676663515042042,0.0004059130771515835
0.0014601639395449186,0.011944797573428523,-0.005266716220380564
0.0022695377268676384,-0.016464634842826748,0.003596635015380366
0.008526956719465505,0.013988659780124257,0.00870956016975939
0.0016887039884980791,0.00650465863097054,-0.002175378294013561
-0.0021752052148299446,-0.003322832754133149,-0.00026968639275263303
0.005575952289360291,-0.0020049116986271764,-0.014270408073293198
0.007436565793626585,0.000679853112356048,-0.021607182493633387
-0.011006422359200303,-0.0055242374745837096,0.0025647427135183196
-0.0014792429974595325,0.0008881005423982524,-0.0011057701312907923
0.00588796500388075,-0.006247515183437633,-0.008015739887254491
-0.010279363568332514,-0.0025247175100215485,0.011652691055351036
0.006914108373033751,-0.0031574159443863922,0.0046334301751952646
0.013850651188205568,0.008982180759574208,-0.010517127432364978
-0.0025469595366824534,-0.0006561289789118807,0.006138651971032144
0.006644490975964515,0.013244284814985042,-0.0008439177502102366
-0.0033269519281624305,0.0016982561071457597,0.02016164254149278
0.005590976622067103,0.0030291766958579543,-0.0010529985511113025
0.007399193097562193,0.003694058663472558,-0.002938173480915513
-0.014025827604288827,-0.0071666005507185025,0.002118508976190317
-0.007074251114817587,-0.008910310928262463,0.003096957731494541
-0.0031928523781862717,0.0003163487980114094,-0.010874722087140154
0.0042340688768503975,-0.0025174146715203098,-0.011615797199440864
-0.00459213013026279,-0.005284403026022542,-0.007942037017625855
-0.0029655272811580646,-0.008161945013729759,0.0010536714488001552
0.004122718576477589,0.006955430412031071,-0.007210624089744847
-0.002391813298842655,-0.004814046896835248,-0.0028599372039835335
-0.006072118293359506,0.010506287980428793,0.0013259313809154557
-0.003976228906601263,-0.003918522448802336,-0.0015258267713407396
0.005233697261771121,-0.0071101635274998165,0.0011207429322674595
-0.010922122000333899,0.0015814110782530256,0.01038602339997436
0.01560484338702859,0.007640096029249775,-0.0011959676987701423
-0.00044010958783646624,0.0029229707990708394,0.007358312443590515
-0.015366521015463689,0.0018999055693796705,-0.0032198310382336305
-0.0036729326745257606,0.007312258370383965,0.005844275428689068
-0.0022360435109878072,-0.005418396529861803,0.007467253525645228
0.00955336040337234,-0.000665085639442066,0.003076332463469695
-0.004912157006174321,0.0026751269156800937,0.0008553132257927993
-0.003372514594045247,-0.004467463309288368,-0.00974432406415013
-0.00042764743573893064,0.001263216537766065,-0.005635457974425797
0.013179512212682829,-0.009661315997528766,0.002124746225203664
0.007281295894672648,0.0007186881696213171,-0.009814245955543414
-0.008946841406171826,0.0008917151093052731,-0.0164066219389125
-5.610593386467033e-5,-0.009482872347816551,0.0025774871751849653
-0.004453070848012634,0.007886492138275605,0.007368442164447419
-0.0024720746944762555,0.006386354343481742,-0.005125067178588068
-0.00912420625401812,0.005157234700682883,0.012086534788544037
0.0033293596119858813,-0.0035977075588902066,-0.005949563806513295
0.0001545116244868924,-0.010072420820578305,0.004128502348845177
0.0019119604236819425,-0.0010205461472041805,-0.000893767204529665
-0.0016824331123959906,0.0003596952666490331,0.015424530909069402
-0.0048002164619589185,0.008394318493541103,-0.0036532081229758424
0.001872628961898859,-0.007184238733573063,-0.006670722935491981
0.012460737473064275,-0.004908486605145381,-0.0005566150020128554
0.00511121299967312,0.0006705520365533305,0.011536114122794039
-0.014354370023183028,0.0038913916789915775,-0.006177922265178415
0.005211808503683217,-0.014081361205177357,-0.0016813372954450597
-0.004096877345053758,0.0013908702054551728,-0.0030153694683535143
0.007057603383520145,0.00023582264031953633,-0.001934208154172645
0.004803295147561678,-0.00699808552873473,0.004566808299849598
0.007091575379602585,-0.0008530473518123087,-0.0020526896749578603
-0.009664199933999404,-0.0018020438822312656,-0.004757988806539963
-0.007834518320127746,-0.011565393271310651,-0.008886784415427033
-0.009947424487128613,0.0015330513740869816,0.0034150521577245526
0.005002540776811461,0.006133864224054417,0.0003114682335959097
-0.0008282780207943106,-0.007066596513245014,0.005320294028519469
-0.0032043777145500255,-0.0002177873659132041,0.022515624673043345
0.007261741771965539,0.004343205997327581,-0.004331788026927901
-0.00049294735721337,0.004375457713711503,-0.005452399837426495
-0.004842882139049495,-0.00459811372217733,0.0038837945215335484
-0.013500410818676551,-0.0001277355231827983,0.0010723537477340804
-0.00605972992165381,-0.0013703087677407735,0.012902888919410478
0.003176949305121305,-0.004732831066562105,-0.003103884754197303
-0.0011667697153964157,0.011946827595650418,0.011761831047958454
-0.0017585521074836579,0.0028997850922187745,0.005085763917953325
-0.007576870998402999,-0.0030946068324528373,-0.008656979524676358
-0.00895597135404835,0.014940007049529289,-0.005431527274236094
0.008851980770977395,-0.0007293108519005784,-0.0009672775544905945
0.0029341922868788336,-0.012154899758092114,0.005703726703284531
-0.014761441999475662,0.0046675014038577,0.009071229320104747
0.0008734350861912491,-0.0006195917670662593,0.006610857905089413
0.003969557790904052,-0.018333622303060123,-0.004234335313654283
-0.008856000702332204,0.005673937690513036,-0.005614970271307462
0.003554023709262159,0.008013030456102237,0.0001728177886558904
-0.01333501839289365,-0.004718257660202545,-0.007680724553404489
0.01545951812197472,0.006487162751011225,-0.007626386692975627
-0.015564272338464712,0.01402398120249801,0.008517656376481058
-0.002507203453047716,0.003022671820342911,-0.006392460589982807
-0.005890717450146446,0.0049177455940614245,-0.0050730744610844305
-0.0005699688528553439,-0.002779420444224676,-0.0046568452275662755
-0.003941644858258959,-0.014809948249456648,0.0033622992928788926
0.00317574813532656,-0.0001907029628141273,0.0028389285666564983
0.00037227332807827294,0.002493339533916998,-3.508778665891682e-5
-0.0016602760582176863,0.006292687828374674,0.002513829027766384
-0.002355203550417743,0.0034776969137047817,0.01051339191167666
0.0032844809778829185,-0.009386903885376847,0.00025664813970412815
-0.005790791265061512,-0.006421769197541266,0.005377163375779297
-0.01801403115849018,0.010935636630370114,0.005279505321314856
-0.003929194608062877,-0.00540280268837592,0.0015873416561510312
0.010548863431007726,-0.00652438771588832,0.005013806552276001
0.0051488476554323905,0.0046660632867429695,0.0036679822300088247
0.002025518537736666,-0.0036276774503935386,-0.009747109670234913
0.001845162595411487,-0.007941854753027102,-0.0026491890504667832
-0.010807661760536873,0.0042196001296375685,-0.012650712132318914
0.0023341067875130707,0.015551812695666503,0.007334790965188677
0.012469282635326076,0.0114095482155538,-0.0008597346865651777
0.004711343895922841,-0.0012319962763786877,0.0083574598936342
-0.0019302952687805831,-0.0008720420969467921,0.009896950357016931
0.01393108878931248,-0.004812152454372725,1.8316809282698332e-5
-0.0029444810954477167,-0.008653584739834843,0.009755457058754025
-0.0016536339273461249,0.026358546835617842,0.005728764910455243
0.0016685477101449431,0.006902586067205527,0.0022324031633262132
0.009911573821191632,0.005136810988787299,0.007626910156736427
0.015060853954587112,-0.010001457106763945,-0.008131260480465802
0.005286154999250164,0.008349742384536134,0.001999050180743565
0.008579442587067724,-0.0034615152411828216,0.011035120280483987
-0.011492148520991362,0.0004766544519094742,-0.000812906673140223
-0.004899272490713816,-0.016123721478580214,-0.002289727690041846
-0.008128211212650128,-0.011603459793321693,-0.005997847699853013
0.00020723065058047565,-0.0034551282609346537,-0.012129026945812561
