vx,vy,vz
-0.0019674922264717,0.0024824982771292506,-0.0017089926320923128
0.006376990668900496,0.0018423560888292186,-0.002149878083005127
-0.005680706643381692,0.013621170557948007,0.0060361984330304244
-0.0003768566287437518,0.005833391009971423,0.004341230747002413
-0.012529697871100049,-0.0024781164039320088,0.0008825819537384913
-0.005014426373763446,-0.011707734701385508,-0.011928732084384792
-0.00970604721583411,0.007854760538718883,0.0030766520343693485
0.005303132005648086,-0.0007945995870936849,0.0025513707472446905
-0.0001121257929501821,-0.0018049450297199393,0.009420426330737107
-0.006094797226034219,0.011132729942413532,0.00045242053371704195
0.008763615363712502,-0.004686598375809692,-0.003916929953534788
-0.0024980323456812135,-0.005023219587186323,-0.001242354032374293
-0.005296957330981595,0.004227014781380039,-0.014724644543152272
0.0048832873017027895,0.008429784432932127,-0.009344076202809075
-0.006769355440924162,0.002997773626874106,0.0058839596320701916
-0.0006380316217760466,0.0009746089951307366,0.014444468316111837
0.0019626044954695254,0.0043534490523298,-0.003313801141476974
0.013531784322444482,-0.0027849813915030376,-0.01311732192367157
-0.0014986819229874618,0.021589592212200838,-0.003845400437181796
0.01066936708729941,0.018069095435277013,-0.0066871241433606515
-0.004339253339774195,-0.007641665067009829,-0.003024163218526326
0.005537772293407505,0.019090591121874584,0.019053514674952348
-0.00025061990739806906,-0.006768685018521764,0.003997978102001055
0.006381027354613023,0.0024658148172274313,0.004374680818914103
0.004353510840401944,-0.001026572875886839,-0.002905813523823632
0.0033790397448017514,-0.007207125824475857,0.006850602302450075
-0.00012545250069695714,-0.009417005368235766,-0.004682186814532362
-0.01856387205003382,0.013329038240852385,-0.0033175952132915437
-0.021485383556913224,-0.0030498080003161445,-0.002445874770573916
-0.010610982162339515,0.0032299924528806723,0.004188664873458126
0.004562536329538575,-0.003949377134600591,0.0033617270863559624
0.0018188683471299786,0.017287629588975277,0.00877169998023874
-0.012060469399308073,0.002892678042672044,0.014265901503145193
-0.00836834468859824,-0.012133636145458737,0.016837206343721423
0.0013789195345119986,0.005160944629345449,0.016100465825409232
0.0038794793324235196,-0.008102369762717837,-0.007866518554305564
0.007135946034919048,0.0011829235983062192,-0.003094699787905777
-0.00023946132243206917,-0.016402263041966385,0.02966102600500688
0.002773721041858478,-0.013548065499349308,0.001415186864577969
0.008361169003424046,0.0032558808117417147,0.00696951820820661
0.0035688138390839045,0.009490912243404884,0.008709224931301949
-0.002797557641656073,-0.002332472016841082,-0.018273444892266615
0.001679450169353107,0.0068969200846153685,0.01360598942538163
-0.0009543531732380461,0.01972937015371988,-0.0025792426111889057
-0.0011399507401476645,0.014190516151818003,-0.00661277766146157
-0.008384419917787392,0.004010863354362896,0.0035288075083286332
-0.014965419935431669,0.01587962449405901,0.015568218317304107
0.005987826844719331,-0.003410013284665868,0.011721314930673576
0.006193955019412483,0.01198021940728728,-0.0068243860858096216
-0.00133707447850664,-0.015124318963572941,0.0006529986146189957
-0.011881705393110202,-0.010990228118992793,-0.0035566809616456065
