vx,vy,vz
-0.0037937244121166976,0.00887915865314014,0.009141439117667714
0.0003760328152453731,0.00323436213173915,0.006566085527335237
-0.004278992736340617,0.00832582359077518,-0.004375176825711538
-0.00687459949448788,0.013591839764101594,-0.002821875655896119
0.0014189112648013522,-0.006525980997200459,-0.0018787536584128448
-0.007429662684469912,-0.01026373756193972,-0.009362763215890732
-0.008940894181811604,0.007484722397258517,0.011038101894086723
0.012296395139815876,0.0027185775585345934,0.009750259284541285
-0.011724467702621052,-0.004726077145675149,-0.001214544280719069
-0.007687125328970212,0.00990896480324258,-0.005677140965206848
0.009596614504309079,0.003713528183127847,0.0020650770384498915
0.001096637373495677,-0.0023475597232347194,-0.005107425456635069
-0.002368156019196825,0.013953005399885442,0.004167348715843008
-0.0012861692895322293,0.007418674211535534,0.007779710065772608
0.001625289296289468,0.005501292050494633,0.002049338463146641
-0.0044487537954694305,-0.0010337226114227659,-0.010868228925164355
-0.0016775623585525768,0.00586265551090242,0.012874122875696132
-0.003873518863323657,0.0055991323072200295,-0.004858434783097437
0.008597256029797105,0.020514976631054213,-0.0004477916953550698
0.0067433627878577445,0.011485017447768954,0.00015518405071167685
-0.004123840335886299,-0.011763748245495517,0.005149670145056545
0.00478439304844773,0.012416501778768472,-0.0018982297571109683
-0.016540372992930718,0.006707528689042218,0.0014456314264605723
0.0002320452234434696,-0.003314721168195752,-0.0003714086912685088
-0.00015200087044710627,-0.009463871916266596,0.005641584033879823
0.00715307267746103,0.006712984451768125,-0.0012202428253085566
-0.007889956478730606,-0.011683258931340288,-0.010172948094949638
-0.0009164735457854016,0.011969417252059904,-0.0024670201518777997
-0.001655418564201406,-0.007793564784930585,0.013651568181609178
0.0022495315697518324,0.015111122862150281,-0.007257043946877809
-0.0036100248288779392,-0.020553714632916914,0.009657794719650612
0.005474681570799381,0.020969010363456823,0.002944506577064387
0.004020643001600704,0.0014169440707260336,0.011880380864106877
-0.006211007762983585,0.0027110875791876137,0.011222865777763867
-0.003554931508213593,-0.0006967939048531214,0.0050211201869373905
-0.006982502971232775,0.0030359297947775647,0.01211606021281638
-0.0006152756221713362,-0.0008489942379800221,0.0017590858695669593
-0.0022239259559928017,0.0028863698121852754,0.021129287933319252
0.0005660729255709032,-0.0088620798852679,0.005010480950206418
0.011190930035151377,-0.005318595254443978,0.01726570125055405
0.018123107443982444,0.0041587021809883955,0.00908732859677224
0.0032047689812657806,-0.014857366330157343,-0.008267549306900199
0.015140730790840688,-0.002589578774903782,-0.006304069237617423
0.005748619352292381,0.010758663300288587,0.006121746073831568
-0.005959589006594893,0.01417288491454314,0.000290515956528437
0.012285159208751614,-2.848954443178795e-5,0.016633920538237073
-0.001761474685985882,-0.013014808827124177,0.007361179946332987
-0.0021139679630172844,0.011555513966475138,-0.0026223415331865993
-0.008867763118298283,-0.00031024064592273607,-0.0030474721523036266
0.006370247050600172,-0.0034115105186593407,-0.00026667362827919103
-0.007275922313155429,-0.013454036074643773,-0.009970974771905972
0.0018266269007815904,0.008453090993234335,-0.009641974801864876
-0.008688370600965568,-0.0011439163538970842,-0.006297834436242872
-0.00019245425531584735,0.01579784667844838,0.0027753127341528018
-0.005817414303821086,0.001033465979886789,-0.0006525228640600462
0.0074594844784097725,-0.004289369645569433,0.00433230940964457
0.003777356167535416,-0.002887828311548065,-0.0006591531029565239
-0.00867131779919306,0.0008084321426084413,-0.012621628627136908
0.0017191668468111419,-0.0076762642539598335,0.009736132898192352
-0.007313061150780885,-0.011038230006672995,-0.008025341413442705
-0.017509609268506435,-0.0032188658925489896,-0.0055668728654111495
-0.005737022991755484,-0.006350288482610116,-0.008026871605847846
0.023414784954221383,0.027196198482258144,0.023046633982358913
-0.009767910503605735,-0.002841957748817932,0.0004559036249883462
0.0005850532184781503,-0.018024991935893082,0.025090220210696297
-0.006578337330903907,0.00358862824784751,0.013404859832769343
0.008879574734949672,-0.003671992848837426,-0.003433011290386781
0.009292110029522752,0.0020303638055638455,-0.00851529624027112
-0.007463780941097943,0.001107290549191034,-0.003582540073828805
0.0016606061847125335,-0.0008789620464995442,0.0035897554070515904
-0.001954158772662271,0.010719671005881837,0.005932867800650945
-0.0001261180433280405,-0.010622358401166371,-0.008256621196394762
1.6240785228392532e-5,-0.005585126281572282,-0.014798660445026549
-0.0033817236939224916,-0.01534603142241111,0.0029987976164058934
0.01024465088595563,-0.002509255661105648,-0.008171699630811482
-0.005763138024608424,-0.012213411782728015,-0.005148879153217036
0.006670087629478196,-0.004033290661049453,-0.004052580698802457
0.007602527573028245,0.007747074257118911,0.009712694705334516
0.0041376122315640316,-0.005931858580601623,0.010164047819550243
0.0067251544292160036,0.0004796773988418886,0.013167509994192184
-0.004007517622928192,0.00023452204635301382,-0.008132336937597181
0.0041231012200495885,-0.005475811655531401,0.0025772387507706656
-0.008338983339218295,-0.004568640620552152,0.009598186753319362
0.00038409103251160043,-0.02110440939170104,0.0006975561650903021
0.0010282374902794375,-0.0034132542336776845,-0.001392478507571454
0.010917663388482074,-0.00024763979310008427,-0.015275766670544125
0.0100126016410741,0.018229903257125812,0.002168554405672605
0.007065340211397857,-0.004860505216540252,0.006082935386305956
-0.012289672238333547,0.005159934064413773,-0.003888299540453645
-0.002436241926925424,-0.016044859121731234,-0.008410531746983153
-0.002411128329878391,0.002992074544287676,-0.008595852106568212
0.012607582983595335,-0.006151509706877018,-0.005276743853317947
0.005498671578233674,0.015377315462596781,0.007876369633883985
0.005186903525627316,-0.001733614336691745,-0.009322717651299094
-0.019795458383097753,-0.007375108372420856,-0.003292318198457824
-0.0034989069314571852,0.0022874193175373126,-0.009922973105350568
-0.01761844018951185,0.008785007683424016,-0.008738143149212873
0.0076846183610579785,0.004327117334911506,0.02764662998758983
4.4633813997626144e-5,-0.002558168510545448,-0.015871049505400987
0.007020240543648615,0.0034224478314430103,0.010091161798909835
-0.01019554451281978,-0.011816226103639917,0.0025737800562620223
0.005032954334375447,-0.006503953977868522,0.009595518677873149
0.017929719223374076,0.008450538884381324,-0.008697599436244262
0.011708496037732823,-0.0028924866860493086,0.0012095206064338068
-0.015484071876424609,0.009095773048929117,0.011295778744490134
0.004657759351610998,0.0056453983053139645,-0.005493309371854456
-0.013931962562977077,-0.002731323980502415,0.001232740397538912
0.009810265500947305,-0.013013564246571525,-0.004937287463388319
-0.00045592554747238127,-0.00651806164877743,-0.01079398577776034
-0.0007470123282377226,0.017084004774746715,-0.004228814147793726
-0.005346515867211231,0.009121081128792946,0.0019732795858312933
-0.006453602089681929,-0.008900964332132331,0.011442750620473655
0.013239882489573264,0.0060891265699306385,-0.008467597003318034
-0.0015904271225608746,-0.005572275585604078,-0.016280289972834545
0.009809710374530661,-0.007283681527098356,0.010582419312513887
0.010149517416645935,0.006215902213360458,0.000678861059897014
0.0015088254494837758,-0.008326368914899752,0.010012737318342582
0.004411869139939891,-0.010010259060886435,-0.0047375927517886544
0.01087642584095435,0.0001586717778014106,0.013026579615671495
0.000914545773220499,-0.008541857946850159,-0.00774619034362587
0.005479184072107919,-0.00612780664071099,-0.0025685635400910733
0.004776995301582746,-0.0021641975320965748,0.008825085600839182
-0.003469840836858139,-0.001103186942018368,0.003972914759243498
0.013103804056828653,5.156461140751447e-6,-0.00021641920624630793
0.009302926275903038,-0.011059998175379789,-0.005230894824855354
0.017452259117749284,-0.010511431364061024,0.0005125081117126704
0.0017781001675280152,-0.01715835144312079,0.017753174597748052
0.008803709724925208,-0.006269326867286523,-0.004989698761380019
-0.00014449742974118727,0.014510826385493497,0.005717558340434723
-0.003511279092866284,-0.00586336839306221,0.018206613517449413
-0.01426465858691872,0.02488505188689902,-0.004173804984418503
0.005935831062754752,0.0009230206664535803,0.01358308870442447
-0.000510384909369468,0.006050179773846171,0.0006631606310284568
-0.009377638301601628,0.012713277111239039,-0.015302453937172868
0.0009151233856288452,0.0005456580945874709,-0.0040450962514448074
0.007672529531639121,-0.005681509026208941,0.011109272499331028
0.00324210892751404,0.004813335635887452,0.009334738458753586
0.0071549059982383666,0.00948174633114203,0.0031940395707245107
0.0003244425165321015,0.0002405654827548203,-0.0002694913739837548
-0.0019025169860816035,-0.006497839602892432,-0.006745380530983777
0.000667237658961007,0.003420245538417188,-0.012466748847177724
-0.005348819404293315,0.0002620898727592165,-0.0028354915449698165
0.017273072869258242,0.003271283395484357,0.014915306548878893
0.007084771444746934,-0.0009003212224947979,-0.010889894187495506
0.005515329291062892,-0.01743378146767786,0.017922570545198645
-0.0022118161807738283,-0.005376422357088849,-0.0008763143814389892
0.0010476076746073054,-0.007495151935891237,-0.0015378303891981483
-0.004309481578415363,0.008208854964646253,0.016917568205887832
0.0012032237573138139,-0.003325440099626427,-0.0037438139052238238
0.0003890544206002456,-0.011753453516775175,-0.00011654613002572328
-0.008257527790839055,-0.008684919757141743,0.0035478658617655932
0.005657781501867281,0.006718973820040043,-0.0042265095182156395
0.010771318254004235,0.0012380781483134686,0.0023245690238513548
-0.006481523293971814,-0.004057160647782194,-0.007828529611041662
-0.006194961610821757,0.008897780311578443,0.0005813713076403469
-0.017141603023420836,-0.011315206664341096,0.005497340515370304
-0.001993579853826414,0.0161407653735287,0.004787097015810466
0.0004473920809553327,0.003745151794594205,0.004375787048569022
0.007673363458140925,-0.012718247370451824,0.008636324062081214
-0.006062892926708558,0.003757951384790957,-0.008867441323417638
-0.007371551604808658,-0.008589832575514668,-0.0045954691667825015
0.009307464716029444,0.016612789722106763,0.0061770153472671604
-0.0014439614955402578,-0.008141510079512962,0.00986896323736302
0.0068580636874743615,0.004008841617104195,0.0034785280647281246
-0.009910415584066396,0.006277696824673301,0.011644511861622589
-0.014048357743938074,0.005297367749994396,0.004397728881994567
-0.0057902611530137055,0.0021077540424170142,-0.005645962640939978
0.003284586338096921,0.007148039657159735,0.00810544081817633
-0.012426982991681733,0.00042727804345653694,-0.009332497057304307
0.004249778821217427,0.008341168866375861,-0.014052723311662739
0.0006661785323422492,0.010582075864638786,-0.0060637893601036
0.007971068135303837,-0.012072215589137217,0.0019214237880209803
0.011515962021533814,-0.0050102793596387574,-0.0031808869731117504
-0.008327280957321322,-0.007152552405134529,-0.014300978369654486
