vx,vy,vz
0.003392430234596372,0.009689916572554639,0.0012140788148898229
0.004975909682182676,0.00341039188269829,0.007882510215972605
0.006862092219062518,-0.0028399040376459396,0.006363141445602902
0.004510712950685398,-0.011792470712536078,-0.0064668187009158384
0.00584836558457308,-0.0018003830455590787,-0.0040458499226553426
0.004868017209461933,0.007549464017888916,0.0005632493475722225
-0.0011378716155005769,0.006426269170885112,0.005608929445770114
-0.0014093738356525968,0.004007564065976501,-0.002536433636707216
-0.0033795865277104495,0.0024082573454115228,0.0172209153704176
0.0003246304074484901,-0.006009430833313273,0.0006063563975154756
-0.00047966540009200916,0.010611047689105792,0.008889876131623259
0.0031657221113063462,0.0005612813892610953,0.0009175625313341631
-0.00695319117049558,0.009601247093393751,0.006663458075507208
0.0011879579914701064,-0.00529164035536886,-0.00793343536438439
0.0031367040185796566,-0.005132501845249353,0.009990944410943475
-0.005838321056582596,-0.006037731300832072,-0.004988331847262877
0.008368361557665998,0.009004664418662685,0.010360599225829433
-0.0010710683208107843,-0.0005095822745572502,-0.0005426269709495629
-0.00041536961994960875,-0.01102349889666526,-0.008814204590991748
-0.004693066763535653,-0.00842195037144944,-0.002472019707536761
0.01470391209282073,-0.00452508371223249,0.001842988402564335
-0.004808203553443215,-0.015664387874175602,0.0034504818131275896
-0.006130917820088691,0.002601037112708167,0.008922704791299063
-0.005259537303261762,-0.006228058677500758,0.0007309798291719362
0.00016578776979377647,0.005538860469552985,0.017152753116049413
-0.00725938630770967,-0.005745060111556395,-0.012129906796268703
-0.006820742022608722,-0.0019866670536283822,0.005079654206892833
0.001337529330129869,-0.0043405807479826785,0.008015663201988038
-0.009200998836967553,-9.475705510677827e-5,0.002832313889063928
0.005327971458409465,0.003640201627070776,0.0018691299668661754
0.0012396266263439864,-0.0016024080799471405,-0.006828480704597834
-0.008630599455626003,0.014125500316997254,-0.0018410308964251672
0.0027450624936954126,0.007130035692747939,-0.0028400811705260698
-0.0019545509485514295,0.006377644082076042,0.0026651719745868162
0.013743102420321654,0.0035403773822076465,0.010326552106508517
-0.008056032595191817,-0.012902657343691391,0.011031442824393186
-0.021891551415305743,0.001586595629778316,0.006573288893491372
-0.0019506398754121374,-0.01111521533003605,-0.030405450366306676
0.005919222014911419,0.003578905780057765,0.0029659822496096106
0.01017081078320896,-0.0016126758860090845,-0.009101007777722726
0.022926613948664226,-0.0015055632898557745,-0.003519075435458121
0.006066104470300075,0.00389819944639703,-0.012943895653029381
0.0004988134002235917,-0.001773149238290803,-0.011042058801866312
0.0065657925965020535,-0.0016646169313204217,-0.002737316170102637
-0.0027834857905174133,-0.009140816261121561,0.011640150274350973
0.017806827683706963,0.01657168497192728,-0.006507671707114898
0.018992435007817606,-0.02442256412883588,-0.00659735474297228
0.01170013993366451,-0.0061020128697762185,-0.00863184935298585
0.007178121394240998,0.0007712800579257293,-0.003482353559620878
-0.007357706536284929,-0.007848409746250557,0.008898388505075166
-0.0047712750733127215,0.0038146530923155795,-0.007843138642486024
0.003190656824190065,0.008671672259774393,-0.00027469797857699295
-0.010960358286390647,0.0004991989013286475,-0.007546319960606904
-0.015518835043482932,-0.004518084626255708,0.005826029719461367
0.0031538834906179175,0.003994894983209343,-0.012245542751220402
-0.006391786697307893,0.009028451408816076,0.001804347382749734
-0.013585662884106087,0.00501168189375603,-0.006801250754716647
-0.004777382986109481,-0.001351162026626856,-0.02428169516683834
-0.008981895270389333,-0.004010379763634763,0.002959375560855237
-0.013621829446900378,0.0036343315565463214,-0.011166562497206314
-0.0069888898659868776,-0.009469623350321187,-0.024911899753265555
0.002291921301972035,4.624473118408348e-6,0.003980623514015592
0.01255465231194885,0.010860608337898196,0.01153040058982948
-0.012892202204621528,0.002474181057774298,0.008894283780096037
-0.0064772345959109474,0.003998622473668349,0.0028952121698156926
0.002735556533819324,0.0020632817283335833,-0.0007573834021880101
0.004286451447851175,0.0004965222641118431,-0.003463376046396777
0.006874393315512072,0.003342778591852992,0.003217750164307885
0.006744647197737333,-0.005263124670699676,0.011109634382908554
-0.0025655640856655443,0.003161081402658007,0.005032736394546074
0.012827827231660786,0.008270060124531936,0.006587960191592148
-0.0006047263393473075,0.002951259942346668,-0.004382027006557525
0.004386631233343391,-0.002580826569224027,0.02313909221691783
0.002998309394034396,-0.0070292900373632415,-0.007944459615921731
0.006897312547344506,-0.005925877100066166,-0.007687712406101588
0.01737210449331871,-0.004471498397756017,0.002577259544223643
-0.003508960566036551,0.005338359766280045,0.005482911410261034
-0.002117272594766803,0.014574548704108702,-0.0016981636960844938
6.182091898868128e-5,-0.0008931581379960714,-0.007022367187702773
0.015041643269426572,0.011041846225219847,-0.0244256562929904
-0.007217503337839075,-0.010160444561065612,-0.0030217196251641903
0.00899562789385642,0.008470391226212159,-0.007136026832910611
-0.009142705064893588,-0.001617136470443498,0.006866868085318988
0.009065476168646266,-0.010179703010359281,-0.0054018045606677445
-0.013170256918565474,0.0004195370170062279,0.00073009389806692
0.0035923406178683982,0.010705570651853956,0.007136587615271824
-0.007145982218140456,0.0020036949953887006,-0.007675368539214637
-0.009770584306373961,-0.0052046328588590965,0.011122640498905727
-0.014167932565036019,-0.004873542479393311,-0.0010586988797050276
0.01344588962269101,-0.005977249841245475,0.0089683009788352
-0.03203685435634234,-0.006008105792379771,0.0074432860907172925
-0.005440536837029716,-0.005319228566623356,0.011240149429184092
0.001762877787801874,0.009441484973070588,-0.001483937291632877
-0.0008972333707979868,0.006905179362486646,0.010062286764328732
-0.010705752869169761,0.011520187024308433,-0.009537448708276566
-0.008368054865720917,0.005866908199268896,-0.00869115468243681
-0.025779706536942927,0.001149170453744497,0.010540902502828922
0.00556227209381399,0.00899417975347074,-0.028312492383219503
0.011582852665806572,0.004018626893143295,-0.0025148852915323617
-0.0003306343151142474,0.0021929390383864634,-0.010717408037763453
0.005074515251343474,-0.009204127226799195,-0.00928126839993629
-0.0011301914865658774,-0.0011403169926740891,-0.004809469021382579
0.010476300134516035,-0.002361395308658261,0.02031021257847318
0.019105863679167903,-0.005776610483492716,0.0020657276572831184
-0.014884907171148102,0.01836972940850774,0.0037674001155694296
-0.0009341204145905141,0.012949585973491254,-0.010009440698580624
0.0018703125200134681,-0.015789466710213765,0.000270197923308011
0.003560907180239565,0.005519142469384055,-0.0049746408880127204
-0.0037425686076902145,-0.011968747861351976,0.0007206347237291729
5.804685003255794e-5,0.0038983828547300412,0.007837682237110231
-0.014497875540715813,0.018545607793799657,0.001733485822325606
-0.003403366016094473,-0.0007846116804194185,0.0051203689338887295
0.0036684790552823964,0.021559042711538776,0.004096114303922911
0.006453630538520197,0.0018076396359299044,-0.0042119373698560015
0.005611072558213932,-0.002069279161745022,-0.021169077394590143
-0.004113223670582148,-0.007794240458029994,-0.0009546230702932156
-0.011934180063329709,-0.00025763316489753194,-0.0016661407089038844
0.004681914351810585,0.008275951631829877,0.0006279950459571397
-0.007971374646117376,-0.0012049232419508891,0.006074125342204577
0.01633118778353859,0.00415074078196202,0.0019084898751920078
0.008059108453269832,-0.019506813868469912,0.0120651382288098
