vx,vy,vz
-0.006906041991536102,0.0035745195989004422,0.0027551782355459565
-0.008002823236740777,0.0027406521749579016,-0.004024428258509409
-7.848235862426737e-5,-0.006880828228633055,0.0026111418018169444
0.0035943719566726507,0.007297283098725698,-0.0013632957673024285
-0.0006704538060764819,-0.0012856855610131291,0.004798513308634757
0.00749025628633422,0.003946539522782182,0.01051360582987327
-0.001240967583685332,0.0020576973451183213,0.012328382406571923
0.004195751885374,0.0036109488804144958,-0.0019303867559010057
0.0053990275312553685,-0.004481481360876128,-8.036842040278106e-5
-0.000989477648804568,0.003149214550467199,0.0018134418575589937
0.001385419651546837,-0.016992436913210767,-0.007094946699480866
-0.0017692348344905834,-0.00015926577952929202,0.00036045863012001804
0.007543172303633196,-0.002078837557260914,0.011529455459190492
-0.0048212198824734015,0.000166942802192292,0.005998956987393475
-0.004659863303549195,-0.00759621308681752,-0.006354896712919217
0.00600053180576653,-0.0011814002127762977,0.0018916460002893817
-0.011899708409513647,-0.016803861159600485,-0.009973035905643567
-0.004055768688250394,0.0006285125800459591,-0.000449958778779217
-0.0008622932434899964,-0.010260971270311801,0.010477921851247463
-0.00994809327416051,0.0006744287916768335,0.0017826687227080733
-0.007949275426423208,-0.0021214324984851936,0.003953236383508041
0.004574047491726692,0.003377289822503385,-0.007889650189210526
0.007800903486774376,-0.0024819903054075936,-0.010184997461696169
0.004623234769005238,0.0016772162313581085,-0.0027582104559471907
-0.003185377229662928,-0.004926628684285362,0.0015341843841232153
-0.0009633334403222135,0.015285406884414453,0.004054508088797665
0.01083326069914993,0.0067645806946301755,0.006422394276698421
6.488083465270709e-6,0.002981112132506821,-0.007785198819577868
0.017726719568672708,-0.006172079707539361,0.0008538678566408025
-0.004866105044539146,-0.0044142394507721726,-0.0017428640001722038
-0.006349021550741309,0.009047868804438723,0.004520872299442986
0.00500599842706357,-0.007403711683002243,-0.007430358358759822
0.0002134751742176941,-0.0024998802988891117,-0.00377196719072488
0.005244239762729452,0.0011818806721294764,-0.010140728176784951
-0.01173271858591375,-0.0015024545101096642,-0.02027802393373033
0.009621143118291656,0.019977198331743377,-0.009061600987354314
0.013536616195282151,0.007400699110100448,-0.003903418221320928
-0.00231623690647275,0.01337171908289507,-0.0030100650689004814
-0.008665264032134667,0.01177479913023687,0.003884338587638328
-0.010606350638639243,0.00537260258510597,-3.497775961487501e-5
-0.014667072555408625,-0.002838460387841265,0.0006560187498986347
-0.002831669498333494,-0.006091696953305661,0.01585323647968705
-0.0057309088343671264,0.00681840215747477,0.00794858115050298
-0.00769568921490991,-0.0025686863391231694,0.002191828137503527
0.0005218857841399336,0.004267247418180076,0.001354890796634276
-0.005714304532273048,-0.015154491619663363,-0.008242071341866808
-0.012522726468835796,-3.724058759488148e-5,0.008259883970658256
-0.010099701019358618,0.00639064112280008,0.004440984862155559
-0.007743386607098521,-0.006796234115994369,0.0035518349195804324
0.009608058265898396,0.010469837950074383,-0.007740547455342534
-0.0012151166240773476,0.0004224033255141777,-0.007566874160637953
-0.007619134107100652,-0.002703847185002533,-0.0014821970964162437
0.014912489577956038,0.006179094319914195,0.004337216779486211
0.009777670366421602,0.005179334578052593,-0.007306303781835013
-0.0035155666766702887,0.00025825392489747074,-0.011233468325285954
0.011070659591318836,-0.007859188500352837,-0.0030121718282799664
0.016693242066604077,-0.010665864905857176,-0.021376628299141862
-0.0049845790219714935,0.009369541138967643,0.022748904791201667
0.003184643731831168,0.012146918840399822,-0.009761561398099868
0.007277808909332939,-0.0013249616061546013,0.012326678307782604
-0.004658123841219483,0.007465753706018261,0.01457772994900458
-0.009627987801805706,-0.008493045643058375,-0.002103280172428594
0.0014331090228690512,0.015581243957273356,-0.004659357817113276
-0.008730802580520886,-0.0026285358432516295,-0.015144988984641073
-0.007721624994777625,0.00046195030977874517,0.005198463463990632
-0.017100640727310986,0.0046860267792279845,-0.005045464921785241
0.00043468843320199286,0.005374873576061506,0.003371204577941608
0.001551527520739993,0.0013135298791706932,0.00011846041302732
0.003163626258957862,0.008175008633036975,-0.0006789632125143762
0.01330629206438957,-0.004034644235583982,-0.0039531782744312285
-0.008641114286120612,0.00012683500533617166,-0.003438670410677914
0.0022701367344276557,-0.004910920928637973,0.006426005237135771
0.0008498218520565106,0.010139205073319162,-0.00304951906781751
0.00896705087772813,0.014587135742896632,0.007512855086021732
-0.00800614130384371,0.00830604563847191,0.008920552138656557
-0.01685718438927936,0.005485323425522268,0.007252173476393432
0.0051190383221634125,-0.0027965967409383373,-0.007704346986619661
0.0051661177862554536,-0.010775555871893619,0.009448159945966594
0.0027954269191831226,0.005492130908433259,-0.002851344635495999
-0.013663294095965426,0.000804940436405011,0.00595220340533232
0.006271656902807313,0.0031704200665842726,-0.003992523513855439
-0.005120966343503908,-0.010692921773722684,-0.005420051477668322
0.0108926197194939,-0.00023283165407723155,-0.008803942938637078
-0.010782902126692261,0.012519748082386768,0.002195235296980051
0.0003027647833250843,-0.00081375681082575,0.0018841884349565516
-0.00719162401205605,-0.008729542613987352,0.0059998489266727606
0.0022986428289402095,-0.009171462755803791,0.012154257891788516
0.017465309072400112,0.0012705494036214222,-0.013525101381362585
0.017204819126001688,0.005007467139687049,0.001940925757336411
-0.015793370800292444,0.002984461810825444,-0.01557308638891408
0.016157014748164014,0.002887330347095844,-0.007349697196987268
0.007471192323775688,-0.001101923157344404,-0.007022377518478772
-0.008307647904378197,-0.0028167570200568165,0.004862100387609498
-0.004648182947322467,-0.010283729066164107,-0.004559481672972912
0.005283144719312946,-0.01425343737659831,0.010982058448270625
0.011160505903784297,-0.007221731368224041,0.012054789816137952
0.014000511959470954,0.004035005989036841,-0.009311721868257938
-0.007536556815047298,-0.010514770957157853,-0.0033801910627134363
-0.015732632845415935,0.006125959936666073,0.008369678440920018
-0.004516031810733126,0.0012480609017775368,0.0050375520932957
-0.004199018916342549,0.0048421451362592564,0.010719407907530773
0.007241027240031095,0.0014002428638568106,0.000990749099850624
-0.01388493882587737,0.004862822393424372,-0.004962296151200924
-0.023087898247643717,0.004866184067164167,-0.00034725186438986917
0.011967769366883839,-0.005644861086911873,-0.004729533635232309
0.006341381501336803,-0.013724490039831394,0.002379352551054459
0.0005973916090947628,0.022659632676614326,-0.0029836680131614074
0.005126682102537666,-0.007822328412642139,0.00024386889500564222
-0.001004209406670717,0.0056620919126927445,0.006541185580803282
-0.0007654652175747254,-0.009617169182225242,0.002651745527004758
0.008847822160881523,-0.006209284391329107,-0.0056686181920575715
0.0009681483074446282,0.010994975443908919,0.0041126940738084395
-0.0017484471999040443,-0.015091805589902288,-0.008068018757765513
-0.004371829001715756,0.008857813435736493,0.0072066214485731
-0.004942916989155195,-0.0057343767495952715,0.007644871644019113
0.010524703420592555,0.004091043320242781,0.008575788850476641
0.010197497111059549,0.003351063646140553,0.0020892889185495918
-0.007927693157093959,0.002944119392097334,-0.005173083464580411
0.004253964952084315,0.0009048978010335826,-0.010046734972871844
-0.016864612689737227,0.0038201484930293,0.0007262572986121845
-4.282361968839122e-5,0.019949678715058657,-0.004909657207881935
0.016312670964271154,-0.008547117554850185,0.002226871585141788
0.020792557934884277,-0.0033689665333717584,0.002435975765174794
-0.01348964890106847,-0.01819766654773533,-0.0021426279192736865
0.0021166629148796448,0.008599891648407342,-0.005957445925160696
-0.009373351701229146,-0.005688753323130279,-0.0017390483552737622
-0.00019074909041818052,-0.01855979615604516,-0.024323926515226392
0.005670085618559115,0.004896473334171865,0.005313876702621973
-0.009336828792808899,-0.01358586983203676,0.0026964922372877276
-0.0003239804211674118,0.0013907848642559241,-0.003664456151160127
0.004739957704938957,-0.014221753629212542,-0.009562584748807864
-0.00013575782114857025,-0.010066675157815473,-0.019853423690221902
0.006081692000604811,-0.012139392651726677,0.00207418496465608
0.006563731823422101,0.00940913975649847,0.002845168657422454
0.0027268774219317477,0.01202520748665502,0.006817597306650783
0.005971742062447001,-0.008540408634083998,0.0014399029485326928
-3.604583531175975e-5,-0.0009770807451054888,0.0023199549100647037
0.0004595003490239471,0.006898748869120248,-0.01101260919321716
0.013110777813192018,-0.006819606229307576,-0.003240020151360391
0.010788234819839586,-0.006112541036314054,-0.005691335134709
-0.004704696254700673,-0.0033544969975428524,-0.00993001983366174
-0.0025069923601410047,0.007925539806660917,0.008570579385787725
-0.006629191500504637,0.0063245634966973595,-0.014261227755500991
-0.001379160989213686,-0.008592142792084851,-0.002512565145055164
-0.00712604504329551,0.013250051038280114,-0.0015708028574021504
0.003780329304361476,-0.0014985037500193097,0.0015103561293162947
0.0039226354352442745,0.0028797776586802462,0.009159157281381959
-0.007144729158078427,0.004487066604231601,-0.01198507679419368
0.006547222568491488,0.008385494652297536,0.006070505767456534
-0.0068842817595185695,0.0033640799348943376,-0.010630243536680566
0.00535734990240231,0.007625562848916748,-0.0013580592630506403
-0.0015063719417666278,0.0001608944852031511,-0.002222058341278818
-0.004673803341347155,0.0014423216173015986,-0.0003997735767657394
0.00617515722389558,0.020150261774323604,-0.006069866262512542
0.004881979311097841,-0.00885890845898302,0.011701035308569014
-0.0001391795603762173,0.0026624580358925853,-0.015855827882617787
-0.003075387053171091,0.005608045473745883,-0.0018525267428078388
-0.006557306148601368,0.0036962310906977895,-0.000386140857580482
-0.007503543614053307,-0.008645918790947003,0.00028315091040705375
0.008991027672341756,0.0006456803204854519,0.0009407667680445177
-0.007049857498135623,0.013657227336511493,-0.003858149446016778
-0.006352782897354011,0.008234666798764001,0.004467291064469259
0.0008151110112687122,0.0034599533645976893,0.0007395199947026626
-0.007750585296478742,-0.0032613633555168228,0.0028639440912582997
-0.0005447330612769249,-0.002781611558307617,-0.013007412283787862
0.0034771699399654544,0.007337746881638733,0.000669720056287676
-0.008903585106830323,0.010855724057370848,-0.0016917311344659372
0.020909553102430093,-0.004402094313328316,-0.015066864520692237
0.009987757140781928,-0.008928686698750665,0.003794203724951563
-0.010608934820612226,0.005905338837178226,0.00264088372129973
-0.0019332409534549351,0.002704626744463048,-0.0022143516077926697
0.011055068351081788,-0.00752462436499084,-0.00014031014598828135
-0.004295870530441654,0.003521087437650196,0.007128944892704892
0.009223624637107864,0.008800346633061144,-0.002758067830913574
0.015793829233141078,-0.004088292619006503,0.003240223757345169
-0.002096819098682035,0.003705273120693759,-0.0012813010632829987
-0.008899710296907842,0.005715874474458631,0.005448309642341779
0.011655276452262678,0.0075968775713728945,0.008165280600909541
0.0007668789569590553,0.003491683639382636,-0.010516952410166364
-0.016258862926288902,-0.006418841104345635,0.0019869322235706527
0.006126003426275942,0.0025404792779792316,0.005284931435504604
0.00433174089699564,0.0020014741211766634,0.0014044922720217352
0.010214869112669785,0.006571172463140342,-0.0019444628058150966
-0.005598640099063392,0.0021497168631397384,0.0009158601565847605
0.004222122021456835,0.010730742562486469,0.006361706648832392
-0.002376276395179691,-0.0033678457678752043,-0.00668096298732287
0.0021496318551137085,0.007924925746739107,0.011387798400339055
-0.003512090025068511,-0.007884865048411373,-0.001149380443989083
0.00743495172110078,-0.003950081531989169,-0.006312577129362624
0.0005211845050332417,0.010021678436586112,-0.006279265711255363
-0.0011069229451854963,0.013333956650434034,0.006526203562576183
-0.01612218057771193,0.012761969930510004,-0.006677072892599201
-0.009944139067665685,0.0008480554928424783,-0.00516185938620429
0.006108831330346729,0.011601227165257633,-0.004679866143559174
0.004907677404927505,0.011887506472420078,-0.017753094208256354
-0.0007109631004426012,0.007272306212122451,-0.0013916082499786776
0.0019344205154783805,-0.0050938988902525925,0.015595530881933701
-0.008895930165405281,0.013281863641385727,-0.005089094309467384
-0.006956211534693276,-0.018178443318699635,-0.005250604052845959
-0.007792486485882101,-0.0016405240140244513,0.006568234519729106
0.00416596725585928,-0.011329755773220351,-0.001132804951283754
-0.005396338393996206,0.0017473131142753014,-0.008440145289236908
2.3514702958653332e-5,-0.007242785993660349,0.015898369959598046
-0.008042427356589379,0.0022784055991701435,-0.0014890841103341167
-0.0013453960079149823,0.0020642769075561317,0.003858029993504264
0.003020201263411427,-0.00026473359443572917,-0.0013820558593246027
0.002385739652925968,-0.004403080103314997,0.008556949770913657
-0.0035465495653818242,-0.006079128653988283,-0.008525505042845409
0.006572221403079344,-0.00891439327065085,0.007173633142372746
-0.0027444162759731514,0.0033469590256322915,-0.0093230206813659
-0.009473129907382763,0.0052729665305870175,-0.006261171012007265
-0.0030129758615313413,-0.005032932402238186,4.463065330763114e-5
0.0017453773067982745,-0.009751667049298886,0.008222368695611382
0.002366022205032485,0.0006086530009675885,-0.003442079230758251
0.010126690281998595,-0.00515070505640015,0.015155417015741532
-0.00307332300014615,0.011134595546014411,0.006297595098243344
-0.00028155820361604086,0.002429909058842348,0.00027382339703504565
-0.007260098801000068,0.009830159630024052,0.00048384020250454116
0.001030959498128564,0.002177790956487988,0.011181187619254539
-0.00030623863935925707,0.0038058043803441835,-0.008229968528841827
0.005146389605646088,-0.0007759416365732962,0.0007552312701165472
0.006252932359782221,-0.006851983649260859,-0.003189645576855007
0.003029725105157562,-0.003937428207942503,0.002218074970043568
-0.0007837721599859344,-0.0008508297888314355,-0.006957580016264457
-0.0002763972246396974,0.0014906629323014177,-0.01437366672865604
-0.011536893750783993,-0.0033592565610612575,0.00149438157319658
-0.0028519070748589813,-0.0076693076208187135,0.005677977495950083
0.013769899347236615,0.001605524637830905,-0.0029622399102767335
-0.005193748190074408,-0.00828274233938324,-0.000252592179798695
-0.004945743022334918,0.004016979506964196,-0.0011633720251846462
-0.005103927100472559,0.006075204666644705,0.0025806383843529584
-0.007794609818663623,0.002649879084033177,0.0023747768342005033
-0.01782253336007298,-0.004157109925774355,-0.008324062084249503
0.000754452570405648,-0.0067351222472786035,-0.0074829149424452054
0.004043239930314879,0.0022955293235376226,-0.004087075885923458
0.00824816552862738,-0.009687607477273222,0.009342849923113338
-0.007996596583446447,0.005684015764121822,0.00789360173492514
0.0014730106422445916,-0.0023558548945726582,-0.006140484845949284
0.004666103231679303,-0.00815246407836794,0.006350848809054794
0.00028524272709714156,-0.005565734744597968,0.00975990863749156
0.007749693297092028,-0.004848170694936087,0.005203818052883853
-0.007091346309499429,0.001384863646286447,0.0013229269109039793
-0.003045022522671711,-0.000773070680823103,0.002053240489274931
0.01332830529541953,0.007930296323454607,-0.006652055963637636
0.015325079604106348,-0.013363319422057034,0.009004717993401298
-0.011167108680014116,-0.0032206432489712404,-0.007460843315572902
0.004291511766287157,-0.0017022518670225936,0.003806788597564002
-0.017610385573168602,0.01019347539992793,0.003002156428676633
0.005411424445394684,-0.0005490458775294368,0.011717895292916003
0.005927981931620784,0.0029769301795828872,-0.002436113296858982
-0.009887724918829678,-0.011919447121393398,-0.005977885377259923
8.931825957885083e-5,0.018219928855414975,0.014360273799627241
-0.0041430677748859664,0.003325565626820231,0.0009797044455062732
0.0004259666509771902,-0.003737245068332091,0.0037236769087296987
0.0066343927585417245,-0.007578428983472031,0.0032855188271215096
-0.0015484201185647832,-0.0016478797343531916,-0.0027712195978364046
0.0005015782070731942,-0.004617277619677009,0.015299554359405968
0.005647209960309078,-0.017157682223095466,-0.0016936750950366322
-0.005540877843813424,-0.009816372388050974,-0.0032985072946520033
-0.0007031092814698133,0.003802546299166422,-0.008604042341894684
-0.005203613835571118,-0.0095939382932696,-0.0013561325418432486
0.00011722201818978966,0.007751468927952878,0.0012389609118805562
-0.002589135343433465,-9.968077779860401e-5,-0.00328913070816642
0.01374763149331685,0.0012863362288349665,0.008137695071090278
0.0036225564013037947,0.012316351592132797,-0.0021896829851769813
0.0031198231552720807,-0.028145672615376167,-0.004655604760296312
-0.004517478463163238,-0.0026165453513467447,0.004970794987381755
-0.0007659363214775074,0.0027080333263306625,-0.0029999570211370983
0.010235719838730693,0.0049622668927567885,-0.011751272417775656
-0.002721391077406699,-0.007644793960707156,0.012058784230685278
0.004102150098293761,-0.0005732133615241,0.004303943704710863
-0.010625959226916136,-0.0012178770051172651,0.006388035179396453
-0.004473701570606476,0.00020440470940726128,0.013260500137327186
0.009565637693944973,-0.00048015393577247213,-0.007485044986720788
-0.008815299980388035,0.0040705211972957645,-0.005030638973176206
0.008113516402083463,0.0043053198699923596,0.0027958622724919635
-0.009017862686583875,0.006817623066275102,0.0007906681959808598
-0.013280880781331404,-0.015423149670423318,0.00453786134337797
0.004030120828694742,0.006166231804549289,0.006512197610717187
0.00012059760749669157,-0.007106848196078605,-0.004404284521261349
0.005229856781353593,-0.004848917483436792,-0.009920386352894139
2.018554353494837e-6,-0.0010792378571056356,0.017958056022889263
-0.004761612605582892,-0.002740758992038971,0.0037911322394668964
-0.003870221549994061,-0.004066616693175715,-0.0063033888453536665
0.0015976220281911152,-0.0017124294479344629,-0.0014047912506677251
-0.006848182576096976,0.019528927798825126,-0.004611036825554854
-0.0001991954936466844,-0.0053034028262770976,0.01036071278136942
-0.004089165264602894,0.0006759967803962631,-0.001074851729811904
0.004851043492653885,0.006058570624560049,-0.0006927761801277195
0.003990082658596471,-0.004308978664055989,0.0011625054891462312
-0.0020391508958825405,-0.0027457958366729806,-0.0011519185230436766
-8.19720382896603e-5,-0.0009054257392954771,-0.007123934614340606
0.004080685177523103,0.000905944487461664,0.007094148530124917
-0.004682171923181641,0.013573353621760249,-0.010670313744854235
-0.009518382503207369,0.005006509746179623,-0.0016951652839714403
0.004757786231015786,0.0026860138591209125,0.012359817940891733
-0.0004938494287417236,-0.00608026540603821,0.0034033723815438573
0.0029173023630116486,-0.0033121082646231474,-0.003419996273272938
-0.007892716874330448,-0.006727022355656785,-0.01180030412702001
-0.00765324391978728,0.006653411250947632,-0.0014357705722217876
0.0008789242622205015,0.0055942461297795384,0.006108826335227314
0.004300571656656275,-0.004907154183443776,0.007399695082974301
-0.0011320031373142669,0.0007682753816220084,0.0031188003868643753
-0.0011591143651594456,0.012850801770053691,-0.01695612166018524
0.009608494131782677,-0.0003184495872760244,-0.012950728847684459
-0.005294800458070705,-0.00693820791525343,-0.010237535930860065
-0.00459061853654195,0.003432563246160895,-0.0017204369381223158
-0.020946700491304506,-0.011477076032148863,-0.0019869105194430005
-0.006671359184277652,-0.0056406731280390305,0.00741961600877265
0.009758865621188328,-0.002331788265121017,-0.00878159193761222
0.0020122402671582007,-0.002527506731551429,0.004332867102136639
0.0035834222433653255,-0.0025181278481641463,0.0053266663585020595
0.01235981415882544,0.0021387151180349722,7.425021401886145e-5
3.1778125835192404e-5,0.006428228023280351,-0.00020737974789193907
0.005488133537769826,0.00013997891232396601,0.0027661622666289676
-0.008803172009311468,-0.007914125470184271,0.009839708676557988
-0.006796308721911996,0.008068334669312718,0.009638188511776788
0.010150386884201893,0.006795173873425331,-0.01388770225320233
0.00645693597631939,-0.00445120381236983,0.0005828264271850427
0.0009746570248349246,0.0027644829176119677,-0.0029530279633665554
-0.005532037774881153,0.021881110477167048,0.006284198924262622
-0.004202753071344446,0.0015493850924080178,-0.0027388665281618337
-0.005292522315168806,0.009628017562878902,-0.007980280940968558
-0.005553340580794821,0.008435681534490307,-0.006384438842540956
-0.000581830437637558,0.014159811242683788,0.003920468251278971
-0.0049174909964774536,0.012064977159080337,-0.0024564650797564516
0.0013706397974316232,-0.007627900144555908,-0.009738981550166897
0.0015296265119401247,0.005350177021420987,0.002395950833667582
0.006293140074486877,7.17637609204882e-5,-0.003129006267631912
0.010289591113152956,-0.0010922336662249745,0.012877349427985638
0.002230403677098898,0.000760251530959694,-0.007894189900068306
0.002593394246647028,0.009783345778277493,0.0001579217221426828
-0.007163763728377636,-0.006075334871355808,0.024049567716693452
-0.005102001843600184,-0.01722113698336648,-0.01576332177832263
0.008230766252000619,-0.02017541222933413,-0.004092140401748048
-0.019174795806871724,-0.01955149238832854,-0.009109690737578469
-0.0007951343076590309,0.006494374308953158,0.005348353776399118
-0.013144317880886184,0.012526434626489103,-0.002915185522282318
-0.0031483425557516983,0.0022100031639213573,0.01060179364534272
0.004862935031441401,-0.0013762986031816901,-0.010074530196322687
0.002793029916401618,-0.0002553610892643898,-0.0046617367759810464
-0.012746862221838424,0.005605830467165357,0.013960390495824305
0.002977483670248101,-0.018804486858230565,-0.003083174248218589
-0.013738829142952212,0.005970925147492805,0.0031396983917001105
-0.001102258014762933,0.008312450036250038,-2.8633456217512337e-5
0.002646094431369762,0.0011211095141710873,0.006879303189896515
0.004098699136723768,0.002624821227972046,-0.00578856976560798
-0.008346056348581082,-0.006000791812025244,0.007674011802396287
0.007015079028376401,-0.0036101066880175428,-0.00808188829353026
0.006784129598896527,-0.005150353153058725,0.0030277877409967346
0.010687678831506536,-0.00673236519122429,0.007826737693298839
-0.005057417825635507,0.008901008816053947,0.002309472522006749
-0.0005970815983275934,0.0020008436955347955,0.019407025649515852
-0.0044568756524786465,0.0009893503636638293,0.003096820291172014
-0.0028992533336424328,0.010501880318231448,-0.012793111098098761
-0.00018175053736923903,-0.01204732130167145,0.01662531823378703
-0.005216640831180402,0.001606280964216959,0.013507579369063128
-0.0015564944580893914,0.006722212812334172,-0.0052612633028164026
0.009413743492018947,0.0007147226612991738,0.0003317491845935615
0.002933715201689946,0.006622237449466698,0.006100445448056734
-0.00976409353963909,-0.012275305625095309,0.0012894150444895266
-0.0008050982786429663,0.006360615940857928,0.0056104588601555835
-0.01536044247518307,0.007283822783230875,-0.00026625257016320633
0.008726156000667767,0.0030775911284574194,0.002959440970717144
0.0013265708865205699,-0.011971579989367572,-0.013919731478130035
0.003404188006698906,-0.0026478699847793537,0.0109529578942636
-0.004772483565317456,-0.0154041452126756,0.006696673855166806
-0.007406800302576415,0.011034594226635575,0.0014289804824547628
0.0025330671553413105,-0.006118758070622536,0.006602312840318771
-0.010755373464845704,-0.011490537324318359,0.004380224937245959
-0.015844914964042448,0.001222992528173831,-0.0012425838404241571
-0.013164026946582884,0.0006740025777109985,-0.012669464688839213
0.0007988354846131514,0.012958244376940271,0.006948336981354691
0.0037778065261240383,0.006143158495455334,0.002907352438665073
0.01925796944977665,0.0012987789935112535,0.006216916809258576
-0.012540271507859064,-0.008725188484803205,-0.009951127030260961
0.007607105147351759,-0.012139998522262045,-8.582718387118116e-5
0.010744704374378642,0.003011680802111371,0.0022124098190882406
0.00045219791166232034,0.0005318956145621659,-0.0030227374533315075
-0.004548143756006473,-6.534585711086597e-5,-0.002994655251901077
-0.00011407574525544081,-0.007675624358144644,0.0009671644977799319
-0.0020878138940840737,0.010039977005429126,-0.008952069535872069
0.027895465449181818,0.017519698804155267,0.002598303281409028
-0.0019357384800252845,-0.005659782354633169,0.010235852884817008
0.013343604915733498,0.009007026873720918,-0.0033703063421699226
-0.004517945239878777,-0.008618273519164511,0.0035109020768429814
-0.005232385204799141,0.003348044011749664,-0.0008655648482200133
-0.0038046741957303144,-0.008993731282902656,0.01455361893116439
-0.003619111616492321,-0.018973898602353743,0.0068843176440873555
-0.00488070080475121,0.00024914577132073004,-0.008366300439503063
-0.006209609869533312,-8.33350611825591e-5,0.0016039885865591652
-0.011416892260138431,-0.014569341491304245,0.005213522571417873
-0.0031207502202952736,0.0010906142669502308,0.011289751094964247
0.004156402871904464,0.017438859945453595,-0.015421132121230863
-0.0068544654794351345,-0.0022048880398990024,0.00474003620365129
-0.0016811230567844915,0.0045685401652225364,0.011399020791328526
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
