vx,vy,vz
0.0008618960837574194,0.00849513782689613,0.0028312215893649046
0.00012628588452809182,1.810473061890729e-5,0.0040954110786589
0.0028999908836874824,-0.006158997142615514,0.0037246646112603886
0.00554678513287253,-0.005458391156536246,-0.006438669100967225
0.0019108866770557375,-0.0016307780578556524,-0.0012073552179307878
0.008878279392568618,0.007307912313386011,0.005768339564543739
-0.0034418625923945305,0.005319834353326314,0.011074850885615472
0.0031521080846740957,0.004339936790324683,-0.0045432953614689435
0.004466867788699437,-0.0035822949517509543,0.01067252181907817
-0.005716216656329553,0.0029473946724773766,0.004744011574134517
0.005419414912396749,-0.002215322539245434,-0.004245981681776797
-0.005210273410722867,0.004950379980412989,0.0004248342180912423
-0.00036081519449340967,0.00810012555546272,0.00795288547145612
-0.0013154483742611398,-0.004291662427621468,-0.0056160578036943375
-0.0036681436438364087,-0.010129693716277028,0.005106969303762438
-0.0008368531875390936,-0.007077517427313291,0.005646068792219555
-0.00613229139086989,-0.003612202571858368,-0.004594360694964445
-0.00035694798609586765,0.0036489701018627436,-0.009663787313427616
-0.0010254434560679371,-0.012434277089421466,-0.0007545581470683494
-0.010990671102898156,-0.0014579565400035515,-0.004437131001585537
0.006200570506143955,-0.007812600397037808,0.0027616733495572365
0.0044968217427708975,0.0006738232293522738,0.006668576423553319
0.004459077598961217,0.002581423706823403,-0.0006049945292160539
0.0019553297349951897,0.0031291994126443783,-0.0003187928509549894
0.00046276354702664933,-0.0020733282775602787,0.017302473669006568
-0.005150137208343673,0.0035860381461901014,-0.005662177212710846
0.0056258196353802924,-0.0009593881023905175,0.005577202523958109
-0.006004943892651763,0.006875100054254223,-0.002220360189040024
-0.0008919563747998027,-0.006535322772785306,0.0015044763402045672
-0.006139247129592143,0.0009122544161425021,0.003766781858117097
-0.006027514296121267,-9.698795828298497e-5,-0.005362479497103521
-0.0035401032574851016,0.011550202985986892,-0.005949605981482001
-0.0012113114896214854,0.0034533124675622962,-0.0037705903533627183
0.004240887764968636,-0.0009387830589548147,0.00172219954378087
0.005921055861478452,0.0031408407895689994,-0.00437266268965758
0.0030535327674938604,0.0038220226592009933,-0.0018403240559357013
-0.003879528322652998,0.004792819398489332,0.003488131079779306
-0.0014357312890509568,-0.014322641781054267,-0.021626188413507188
-7.836974347915851e-5,0.008328579742928473,0.004013337992279354
0.007182686399718992,0.0028956573593635062,-0.006748054104796192
0.013605488826604875,-0.0002745383847593582,0.0019309815631161006
0.004133040165742029,-0.010737830105762425,-0.0005638239797168481
-0.006260370238664204,0.0016856131285758918,-0.004306938195046707
-0.0018741430296159798,-0.0005875631916048814,0.0012184928205117398
0.002924249182898631,-0.0013913122868424543,0.005946648118582757
0.012109074368234794,0.007158828038966537,-0.01599015215692931
0.004199780874017154,-0.02155550860040135,0.007053147695501425
0.005868208913959443,0.0012086105987227334,0.004817360127318808
0.0031311962263646585,-0.0033584473064304007,-0.0024885501972209513
0.004375709000617918,-0.006624118272714703,0.0004716161589601625
-0.010051806331302267,0.0016414653805896047,-0.008248917451879422
-0.0029198512127632413,3.384312786679911e-5,-3.893469292771842e-5
-0.0002178751185431244,-0.0003616840399613404,-0.007541933821571878
-0.010492438317079054,0.006378586231034178,-0.0003774170721911989
0.0011491234627482884,0.007920322302365066,-0.010611509784850578
0.0016184832643054104,-0.001925975580989594,-0.0036635480854366066
