vx,vy,vz
-0.006712922354471253,-0.0006351349669466719,-0.006074769265500465
0.0036719309344992986,0.007565020433862108,-0.007726139469443296
-0.0015752355033456407,0.01091139424144671,0.011592023196742227
-0.0005088887229066072,0.005511783652588538,0.009932368486450427
-0.006880323372673528,-0.0011835670289036624,0.0026860340543822204
-0.0038808618676096016,-0.005859764845057655,-0.006587711876177335
6.006206689188712e-6,0.005646143450697775,-0.004162208345788098
-0.007715474189989623,-0.001912999032195089,0.0008961533495164134
-0.004323360127657918,0.006871488836971685,0.009559971885132641
0.010817193670799466,-0.004660713862248462,-0.00018403396389445278
-0.007828870174007128,-0.008192248104698227,0.007111926780772753
0.007812361566632162,-0.00955674120876851,0.0012763926608564706
-0.002191228051377259,-0.008144588742989112,-0.009050700104501163
0.005930578954541382,0.005310048578576776,-0.0029750914246149222
-0.0006530616655589334,0.007288538558622177,0.0009501558604875977
0.0016745199040087587,0.0063511084134770055,0.002472153929818392
0.010299388645860448,0.00027847042155604204,0.0009769157729869462
0.008016068133212794,-0.013182468150640381,0.008196091354154098
-0.004400578005502832,0.013629340916627953,-0.0010694182677529708
0.01198399842960969,0.0005277087743107419,0.00258962113651629
-0.005082076373995083,0.0075208948796502435,-0.0025051013671151244
-0.007211156026600474,-0.004967404802183617,0.0013220282159576893
0.001704580982173283,-0.01290276202673074,0.0037904928582490035
-0.0005548147204562296,-0.004586449338317548,0.002115881750892612
0.00034687993234729,0.010362144196260931,-0.01889454252650126
0.002312011495141637,-0.010501176820687234,0.007525118929988254
-0.0060338041069699,0.004116020987528416,0.003655051692040237
-0.0006722567383531317,-0.011785937649436681,0.0043869656022711935
-0.009075629241337589,0.00885634940336733,-0.007286412911752822
0.005118576015150492,-0.010111093961996782,-0.00019205960867426893
0.010527132428082665,0.014835170576951703,0.007184840910387094
-0.0020610532319364563,-0.007065748400687147,0.006458663849481467
-0.006071023000603876,0.0015838046095536724,0.007043929796869306
-0.008028438892452675,0.00028855464379841524,0.0011335147300493918
-0.0033258692437775337,0.0004138542015372929,0.012158216456871394
-0.003110047040324984,-0.01028353581018693,-0.004357800485015535
0.0034991096336961063,0.0022726033472320116,-0.0038827233049967404
0.0024289027501819983,0.014559734325724286,0.021093638959597018
-0.0008928791474405311,-0.008672816663180314,-0.0005578930440934476
-0.011172553789462253,0.00560331527645502,-0.0012566458137125698
-0.023893613289884763,0.0016116437629361887,-0.0028913770683095825
-0.005142353102332037,0.020910829248469043,-0.004458275747141882
0.0007112147021425542,0.010157865099248467,0.019380519955342262
-0.0001972654671717603,0.006915340980005236,-0.0074347836859706045
-0.006976643086069824,-0.0003352682105929697,-0.001060072898293677
-0.02488930497244879,0.0008703112483224029,0.015727911360942926
-0.0072494431373613865,0.03331715799926129,-0.009044300750444453
-0.004532788719055767,-0.006362451969955604,-0.000787511492249413
0.00415871949264064,0.010971273830659023,-0.0003660860749432804
-0.008401010170809332,0.0007604461974042435,0.0020320060126012567
0.0079161853400882,-0.00185395212039049,-0.0011253434433982302
0.0031082572151952424,-0.006084000388069638,0.005159588721661174
-0.008807557535333544,0.006500460589626957,0.004292030573006046
0.003966776757935822,-0.008980369288402963,0.003277746916255538
-0.0051449035470730875,-0.0214234944873523,-0.008852533945665346
-0.014087510893751593,0.005367538317962601,0.011267399193835051
0.004265054641029048,-0.00476439045801758,-0.0050320994122194105
0.011708839721368389,-0.015777937504752884,-0.0025402654034490674
-0.006800278895778989,0.0034556478856972205,0.00288667597412026
0.0019326566273211668,0.013720481508801941,0.0037564727361011313
-0.011132042081724509,-0.011925774006156013,0.008882442752949303
0.008814502744920807,-0.018239391944954778,-0.012546154646552133
0.01002216358084508,0.010637485725572984,0.013091364020117395
-0.001551833309284398,-0.008087239342724293,0.006825773299676719
0.007250587305188798,0.00834422555328067,-0.018511385334738114
0.008614979306974751,-0.0023937451026866475,-0.006257090688534216
-0.003551461787127629,0.008466041761578249,0.007809792373303622
0.0005101799997281341,-0.001002290590591854,0.007295785492496653
-0.0011459676247783264,-0.0002352027456782584,-0.003475822769490121
-0.005562055879755132,0.004630780049996829,0.0025336581120111975
0.00458833247331717,-0.012712782828703582,-0.008455211806576183
0.0031596962766779605,0.0065278031736657124,0.0040939558175338295
0.0015618427789788512,0.001907618408885857,-0.009442736161579654
-0.004660925179917604,-0.00047694283045802266,-0.0012972298617830564
0.00506613435099979,-0.002146415793535231,-0.004880796769092555
0.013819190738063859,0.008344941545189277,-0.00913708086502645
-0.0006463026116244959,-0.004887718325477532,0.007556762905009224
-0.010493415777859337,-0.007824540839800173,-0.013425248424655352
0.000243535098543276,0.00045450974260342235,0.003713671362851425
0.004913689054082428,-0.0042455137127095635,0.006802595116967546
0.0022008552655716543,0.0073064112716908665,0.004694149433790921
0.0017664861127080992,0.010599933556843964,0.002134919384037976
0.0017572634940934322,0.0033190419813529416,-0.0005371586169976617
0.0064003008339384194,0.0025034373389568854,0.003494395047617908
0.015820951824904905,0.006115941593384119,-0.00656828991343128
-0.0018267926656598923,0.00010022476740818693,-0.007809801424364153
0.00015408986465880706,-0.00010542511318651761,-0.006270487716323789
-0.016925177533912004,0.007047520098656683,0.0006290930984471094
0.0020878579768587725,-0.007215506548126129,-0.004582611436121246
0.0064519834693480315,0.0065102108378678435,0.009485051976817463
0.0176115541732363,0.0065041070944263915,0.005308803405381979
-0.015165500355165222,0.015157704684519822,-0.006890285874747715
0.004956158665635207,-0.01732749654225736,-0.011437233744350182
0.003104399871396542,0.0029201155151105575,0.004551493004495657
0.013247005182134225,0.0060107049908321875,-0.004628304566587312
-0.001445419271675995,-0.0004345484538374007,-0.0063474902309367705
0.010498505079071054,-0.008992816302148104,0.0008090434540157512
-0.008716434567289327,0.01517197515648511,0.018454748802865753
0.0043535815626574515,-0.00568685609627703,-0.010707038031945806
-0.0013181586238447927,0.001128793138267946,-0.0029128357568192894
0.010298510596462387,0.01410846023164373,-0.004511863502447504
-0.01187104688793598,0.007943830896587676,-0.002014115856305526
0.006646847593391509,-0.006113772204648986,-0.020636314430570946
0.0035344369810000305,0.002002799118530551,0.0009895653654322031
0.009817605123882557,-0.00510427312427703,-0.0010192197579160197
-0.004878254803671848,0.0008810147229405479,0.005873201160072623
-0.00016812401264850257,-0.008397152274425031,0.0028577342674317896
-0.013428386788434877,0.017646236530352553,0.004982238970029958
-0.002131121020738035,0.017394960733276812,-0.008374862603214888
0.004291592175554656,0.006438787268307084,-0.0028298273817480768
0.00941034565167908,-0.0144587992027889,0.008431021587225192
0.007472597083279649,-0.011545425122630425,-0.007042073336514425
-0.007203847775044256,-0.002874942199878577,0.009932287270357316
0.0012899035252596574,-0.004903732911740434,-0.001171101531800301
0.0015465446183581613,0.012060329252219663,0.013435942394767678
-0.0026804702701628555,0.007989496595587902,-0.00836322564941462
-0.0030363957052176854,0.0017120112865287016,-0.002450123294856574
0.003943620109295643,-0.005209458027037354,0.009199556632286636
-0.006949593958502619,0.005990778185694568,0.0021991820264011517
-0.0048578836375710545,-0.004645665213215395,0.004460979067246727
0.0020450869284145737,-0.0014183545431332512,-0.006708749772825368
0.008512802035493284,0.00845953198693585,0.018513386812398693
-0.008906174299946971,0.0037077616562426613,-0.005121843042184839
0.00998670467629509,0.020577057997865463,0.003224777243972691
-0.004565522691167271,0.0068058614546171615,0.009661799372110574
-0.00967581290568944,0.018779205188625307,1.4171192497522268e-5
0.0013237931710172724,0.010343632686769147,-6.562807985301148e-5
0.014046327749576341,-0.005666766429439884,-0.003339042912318317
0.0022067377973787505,0.00045952398275808496,-0.004773688654417109
0.0074510654105377746,0.01595997079274225,-0.003757525867761668
0.006476725570485263,-0.02480476995491023,0.0028350801020586933
-0.0036878647302062647,0.002396229113060346,0.007236105266386468
0.012976116596837995,0.00012553499916520075,0.008276722286067692
0.006190684040171333,-0.01722654484200643,0.011076016877365905
0.0029316836640168493,-0.0041591074050356626,-0.004238439412347937
-0.0046404446998569455,-0.0021938907705937303,-0.00602831217716257
-0.0020299363658767516,-0.005674721040999038,-0.0062099658232525196
0.0021588914356643336,-0.004499669372719237,0.003359107327381681
-0.002454608520401506,0.007436270724238288,-0.00424667749985049
-0.0010150131024016817,0.008484455515508449,0.0049969531276844
0.0056951437271359874,0.0005076985875793353,0.0058274786800775495
0.007739422169000237,-0.004711235890925997,-0.005064295468409905
-0.009246761318385468,-0.00752401251910599,0.0005966213594715227
0.001900715577008477,0.006889898503389849,0.004179499603323324
0.006212936965077793,0.002333591561735984,0.002474603207594444
0.0019111717577182095,-0.0014507733551403755,0.006685303040378937
-0.004787024626429459,-0.004502206792838976,0.008500032198560508
0.00569917610213976,-0.01957704829001874,-0.004932085098128329
-0.004750677130114842,-0.002475403042243876,0.0020652163868573703
0.0060780504105593155,-0.001189836746911016,0.006876649289382979
-0.002874493896404844,-0.007581548787969039,-0.006053677054508085
-0.008758812570573411,0.003998843335684913,-0.0055217835355785725
-0.0024220153823971665,-0.0010107399876117214,-0.0039779872349266195
0.0026967412430760032,-0.00950918978093012,9.97473375826074e-5
0.0036782577724506897,-0.003452790305586953,-0.007463165952102627
0.007783184850371063,0.0028030453508224038,0.006349303616195512
-0.007045452303732551,-0.010646521522848494,0.0021926572633907434
-0.005136901006661952,-0.0019836146704446367,-0.0012237421293661535
0.0006766182517692176,0.019081966787966042,-0.0031857246479893853
0.004262423692927112,0.0007437732741729298,0.004273715014726208
0.004112180346973541,-0.00045703544843080996,0.0052098337909128965
-0.0019029862053421569,-0.012724904811751868,-0.0049053642374256076
-0.001658559931594243,0.00710210727312606,-0.0027793002626081854
0.005648944572578657,-0.00432752671904249,0.0008340168911712118
0.002524025526198754,-0.012072058758039239,0.015697360180856094
0.012795189784843747,-0.007979218757154466,0.0016876153057499882
0.005715715516076879,-0.010831163520981396,0.003781633505323589
-0.011407184454426343,-0.003656406073556011,0.0048406326341782595
0.0014233434510688846,0.004768337815135361,-0.009108331933747384
0.00301516539045028,-0.014282392087166047,-0.01783130867553329
0.005058964210740467,-0.009259934410341458,0.005055801080862608
-0.0056612155374211525,0.00537502332742614,-0.008172445391650261
-0.007839164998062908,-0.005448199855593968,-0.005861365235220385
-0.0034438511101621827,-0.0005558622220347792,0.01007590587927951
0.0009218386854722044,-0.00047796487779552517,0.002822002166188879
0.003248042599173119,-0.006049456634351235,0.005988163016642733
0.01225780850882375,0.004137830266538753,-0.0008562090138831764
-0.005900346080458576,-0.0011725463842306592,-0.005931485578639264
-0.008936912234062306,-0.0037856215696458226,0.005231592430684287
0.0008801278940021295,-0.000891312891010053,0.004727783151341417
0.007976856286910774,-8.587810129695426e-5,-0.007106134775214959
-0.0013670685565855465,0.0007109465488236892,0.01676689092050012
-0.005798052920446826,-0.0032923121847207334,-0.0013278058003369673
0.010834398102434762,0.001796023587934421,0.0037544290376684687
-0.006249098917876107,-0.0072439295030283695,-0.008631945252074648
-0.015083516325098474,-0.009929539865252017,0.011667320868232824
0.006413189289791375,-0.007692240636851325,-0.010527490829933843
0.0003617641429897354,0.004597569118792222,-0.007673633715729232
-0.01596415595887936,0.0010798658796120993,0.0015747951107936314
-0.002607613506009087,-0.005347899391822932,0.0004434727896557374
-8.020315843058133e-5,-0.0006569442123072171,-0.0027468908703271785
-0.000616916902657113,0.006516878104591173,0.0038241549443218353
0.0029748073683755713,0.0029596959184924835,-0.0036989369513851763
