vx,vy,vz
-0.0029847385834018947,0.006316724559225998,0.0037177752623850343
-0.005123640082105693,-0.0005259777208140637,-0.00028971714497362213
0.00017536665544236386,-0.008166122833994418,0.0019618185657675727
0.00536243355593254,0.0018662954867081538,-0.004900174252616581
-0.0005781590285072954,-0.0014305980216920925,0.0022354635254867405
0.010245694995240947,0.006115354224314121,0.00999096489591906
-0.0037181282239352772,0.003578998952323368,0.014256581910792297
0.0058921075182158545,0.004368954096783103,-0.004425843106932764
0.00830465491554522,-0.0067345158547219355,0.0038044342101903987
-0.0069302024380952475,0.007031261165472658,0.005333784749027359
0.0067370446185247256,-0.013057108376798505,-0.011102281636455486
-0.007673935475233851,0.005048184107545437,0.0001568961603953908
0.005429373763983603,0.004006554315584131,0.010220256232665863
-0.003944564731528091,-0.0022865700163609485,-0.00023860953192083573
-0.006973174741567551,-0.011638560811047933,-0.0012465556631535914
0.00381680674079698,-0.005553320929051912,0.00871007051721702
-0.014754440186656946,-0.013973998560751228,-0.012957409251802002
-0.0016572920202593295,0.004681947565133057,-0.010410824680727116
-0.0010968396260767224,-0.012720818940981472,0.006929063485644588
-0.013676217843708883,0.002439657424064289,-0.0030651543741498973
-0.002564332198071101,-0.007461147162040983,0.003713680709139435
0.008741617151289597,0.008779433610064238,0.002534149961685389
0.010077961482323471,0.0010152970168685787,-0.008346824933350394
0.006101082141775918,0.0065450367170119764,-0.0017415667806133174
-0.0008149901226303618,-0.006740193074587796,0.012221751804621775
-0.00286319118260124,0.012434534272924246,0.00047765272572909885
0.013112040542829217,0.0022217730680597968,0.006051067320941183
-0.006980504158026138,0.010666824301706464,-0.008821794427161193
0.009902098720850976,-0.009544375291741972,0.0009840966990333504
-0.010797401273394909,-0.001822043344707059,0.0025107124470257897
-0.009541021707133564,0.003526360707696845,-0.0012228762515308818
0.001978768934172625,0.0037361901034567943,-0.008451930429291885
-0.002224555060701861,-0.00031783859279329555,-0.004307732581037985
0.007430732934709238,-0.0032938805032931926,-0.0031807211168666557
-0.003988030963849503,0.001284725893346249,-0.01697150919359752
0.010464842260803407,0.0173251290442358,-0.009922191352007661
0.01015099022012364,0.00719048246675732,-0.0005248804605901376
-0.0017749100401871284,-0.005744577991974167,-0.011631310079844439
-0.005823168862467609,0.011991650115773113,0.004522175821526516
-0.0003929695065344517,0.0055616476706678766,-0.0031247902671088837
-2.9758819847283563e-5,-0.0007363862457739953,0.00389593609774346
0.0007741304243693585,-0.01582375618063472,0.010787273069764446
-0.008942484114902904,0.00486037374152491,0.002625497982274117
-0.007605931466692362,-0.0009319259489174616,0.0034729710034359673
0.00459554213300509,0.004194697664712549,0.0019139486121810814
0.003906063095058646,-0.005408663246176387,-0.0177820584931026
-0.008310396004746923,-0.013412203269180701,0.0138528997431306
-0.002360399480498366,0.006334017076624303,0.0103644741914075
