vx,vy,vz
-0.0028600996150570813,0.007390020344152787,0.007471493316868121
0.0014918527500704232,0.0025654709354855387,0.005210867848721328
-0.0046999796988737436,0.009446283087745816,-0.0031841600509242987
-0.005128762874983465,0.012401401243322214,-0.0023048980379475853
-0.0031342666275809973,-0.005787429067023683,-0.0010631882135408068
-0.007488988069367282,-0.011918573102862838,-0.010302052421667627
-0.01076854337318428,0.007524107038810003,0.010991081822634191
0.013698990023315677,0.00218762780234355,0.009100034841058318
-0.008519287453617188,-0.005708011722721465,0.0006417907635444869
-0.009901746154534966,0.012528318355647225,-0.005495327016639674
0.012255940428421925,0.002040314100672361,-0.0003839189326133488
0.00010332549060441826,-0.003422589538218264,-0.004626361719739568
-0.003525304207760281,0.013231145060479892,-0.00035472267551198
-0.0007320848855176316,0.008554086946373933,0.0037639775566908292
-0.0008071224741647638,0.004042473898006648,0.0025701521789321287
-0.0036438957411656075,-0.0010404198966256389,-0.004852577895043464
-0.0017181890002185036,0.005883746231580878,0.009724903039738294
0.0005484700786462333,0.0052845181710164495,-0.00879094384122516
0.0070316025831814654,0.021328888308762298,-0.0012037444598228262
0.007196028838820555,0.016166017688017426,-0.002470922878936732
-0.0045607029765570945,-0.013569297892993463,0.003203357090500725
0.006556342034245765,0.0169620920878629,0.003917774467230214
-0.014453970631296276,0.004131058966534865,0.0017090387393634398
0.002583746115605565,-0.0023772849508383563,0.0010501528489787035
0.0009173861649887363,-0.009803985910142273,0.006125332837582083
0.006483488713300338,0.005618288782950096,0.0005948353631831288
-0.005328973169502111,-0.013045324968079594,-0.010500330627792612
-0.007182792727952312,0.01620273896375838,-0.004025492373820725
-0.006830948503038986,-0.009046394275695526,0.011456918166605642
-0.002443023323269008,0.015621431332161593,-0.004846833324960593
-0.002299967607519888,-0.01967065854182671,0.008257734821846472
0.006166065433454383,0.02346055866266271,0.00486365332376946
4.3331095438054096e-5,0.0015150327340159998,0.013658464194101223
-0.007694062550138405,-0.0015711476351669873,0.013624715763109571
-0.0029636243927052405,0.001240995889992817,0.007219424377448901
-0.0029805177344822686,0.0020000656108593953,0.00765797564456949
0.0016835667672029852,-0.000694975334093781,-0.0003870524595418917
-0.0030803002159501235,-0.004066223122329044,0.024307090102363527
0.0013788042428739954,-0.010326520590098332,0.00454374872560179
0.012782681520315756,-0.0040466486666897875,0.01700978895673624
0.018596861621108282,0.006526708319858483,0.01020278649577854
0.0018343246156293292,-0.014353490998368077,-0.01333651270571375
0.013309849152817708,-0.000838064602886349,-0.0025740335118465342
0.0037554192686765474,0.015289312399236706,0.004506729284151608
-0.004751617789589556,0.01712800394591342,-0.0020064476362013305
0.01031851027012104,-0.0014510520516852064,0.012219275478679783
-0.006905106932712702,-0.009018976541906008,0.013893920336997136
0.00042450180229428584,0.008492692868656561,0.0009677146895514723
-0.006245067071687075,0.0023492628725306193,-0.004228669528401631
0.005249202466509427,-0.006941191741374373,-0.0004655161015928394
-0.011129804812895945,-0.01453922947911921,-0.009110373462032044
0.0009358231222508034,0.0011555136538955071,-0.007148315218860645
-0.01142259279818034,-0.002767128726162617,-0.009264094966358901
-0.003961355796995302,0.021229970376273083,0.003803858152885182
-0.0033366572450603525,-0.001954204415739792,0.0019796590979000448
0.004168911606053978,-0.004074412942210767,0.005443998039317432
0.004352792628415851,-0.007630346562959478,0.00195277351141869
-0.008619381720270802,0.0058700667016184874,-0.011113145861540935
0.0021125681588274477,-0.006318034953649789,0.005269924447843091
-0.0075515545316255615,-0.00782420992678074,-0.012727047050326783
-0.019794581513544744,-0.006497347133627637,-0.0055447873151923885
-0.0045826312749966775,-0.005711073147893054,-0.012332956605121794
0.02355568147339756,0.023837765668444578,0.021073988592125045
-0.004412282419209749,0.0049312658748916355,0.004605833967363123
0.003074265429917542,-0.015345575791393513,0.021511114384051122
-0.004813058994764776,-0.003047874341469994,0.017107510529735283
0.006820348917563972,-0.002243434015954906,-0.0017110006014074758
0.008987130871155552,0.001792086272466869,-0.007779834260151328
-0.004432525139730852,0.003367169438982056,-0.005645505935045114
0.002584628122746622,-0.0001064780167277232,0.003060928802668626
-0.0003236083956578359,0.006087139944834785,0.012153335437642769
-0.0035597271634817493,-0.009787240449008713,-0.007980301502152506
0.00017691700450200103,-0.006041280662014805,-0.0160922080803528
-0.002250812725347129,-0.01233105552868062,0.0007358457729514694
0.009895064839072275,-0.0018419579298413098,-0.004600861358319593
-0.00568105829170154,-0.013025218652086237,-0.006135256103024816
0.008824194549834189,-0.0038311542079984143,-0.005897678903516919
0.01099411538728929,0.007930424705830946,0.005430231150562092
0.004260280153488259,-0.0056438329678415895,0.0077403516742320395
0.0035764977148061484,-0.003547094023446672,0.014891871605482956
-0.0032779362893312724,0.000696656841290676,-0.0037534429318781303
0.002555009381870978,-0.004355045641367738,0.008553151944550674
-0.009974003865271062,-0.006616906842479194,0.007638126313547957
0.00033927065122103047,-0.020051544110048305,-0.0035073232143872667
0.0051424756652375,-0.005696770367012376,-0.003397790273772154
0.008377353474928007,0.0006943421095626385,-0.015370786441999549
0.010879073394778126,0.016012190753716415,-0.0012379466678458595
0.008003805175517508,-0.007186319494234764,0.004256965165100767
-0.012819725678386996,0.001967532228247555,0.002422923469660685
0.003027572414608634,-0.015088457123228947,-0.0034409439505404555
-0.0020701245268430783,-0.002596214104009142,-0.0066067583653729375
0.013748181506640587,-0.006926434976581542,-0.004757886223830219
0.004390086747924951,0.018300149298417123,0.008166281953903221
0.0033769001690993235,-0.0005295168630820933,-0.0140593164124598
-0.01723090517871932,-0.004591019958269118,-0.00336199097511435
-0.007943486002934005,0.0006965043508470933,-0.007250443593033705
-0.014603225338873628,0.01135666129946593,-0.009433818057469286
0.007806547803262081,-0.004070068570448181,0.029216321761807752
0.002637339189076391,-0.0009220986450889446,-0.015202887057349491
0.00464321342801922,-0.0016707852524098028,0.010678916462264775
-0.012159029138997813,-0.005270635816756179,-0.0012765486428215722
0.002929581752551124,-0.005627830825777759,0.009870877653243841
0.00934263757558826,0.01252823376443446,-0.01046962011078461
0.011436639574419193,-0.0024472171014243965,0.0011066008562017982
-0.014805921757966703,0.00594421798957754,0.005183954437548634
0.002408445050707352,0.01012535817100109,-0.002602615587060706
-0.00893550462266273,0.0005270158931753778,0.001468576458151246
0.010233588250338793,-0.014834867206001634,-0.0011329393723184505
0.0076516323360539505,-0.005259399773908544,-0.009876051477590983
-0.0006779166266529887,0.019846691801444178,-0.005273950513951617
-0.006540300246048985,0.0057536056003256175,0.000579342734181589
-0.0033553017062939758,-0.0037342663225716716,0.006098344416303074
0.011765149201304694,0.001179887437210963,-0.004496939419262523
-0.006290236556280596,-0.009494438590587219,-0.010868033719377468
