vx,vy,vz
-0.0035787557841482232,0.008541561293637215,0.008823363454269458
0.0005933458233102733,0.003099579165850573,0.006299537938381121
-0.00434810092416955,0.008554105944318558,-0.004184639198065288
-0.006490808651929688,0.013385759780204513,-0.0027611018480139093
0.0003743736968906732,-0.006384140650519694,-0.0016940028097185242
-0.007494982111676831,-0.010693994905975614,-0.00957795070321107
-0.00940785594111139,0.007487605682338876,0.011116769817076579
0.012745583166700384,0.002614650502225157,0.009687238550334421
-0.011042233863353412,-0.005008369363488471,-0.0008578660047374331
-0.00825525854963864,0.010558071794441397,-0.005735202840402631
0.01029343161108806,0.0033710263083667844,0.0015362496147627719
0.0009383790461147771,-0.002634995266898613,-0.005027008493433335
-0.002645487673128377,0.013854036160668532,0.003208451344699376
-0.0012164251298848697,0.007712708685373582,0.006949442994678358
0.0011118949008196881,0.005157503377503649,0.002111286565105074
-0.004281654416976875,-0.001040069168232484,-0.00965058812405583
-0.0016920619240090062,0.005893878140458573,0.01229250232305471
-0.0029211768593680122,0.005592315501400448,-0.005732796168583568
0.008309762393693581,0.020717668114847706,-0.0006082348654181152
0.006825593183892236,0.012619903116600988,-0.0004344430897862689
-0.004241874881938198,-0.012281381318526095,0.004731562357787924
0.005205806230315656,0.013481234960421652,-0.0006668578675940581
-0.016228456772423554,0.006163118595646382,0.0014889463904412129
0.0007583273901902515,-0.003183245930928871,-5.005348893971271e-5
5.968689933492673e-5,-0.009640078156275262,0.0058374539106429025
0.0070323560948790075,0.006593298993016421,-0.0008376321054834982
-0.007344332687393581,-0.012055311860599282,-0.0103275763847977
-0.0023223592892637904,0.013027398297817103,-0.0028514689945816347
-0.002768337982886378,-0.008164873443144288,0.013277944825591904
0.0012238681915859998,0.015398006611646295,-0.006790234675023721
-0.0033357384535261884,-0.02049760746039356,0.009388435880401655
0.005703620070071529,0.021650325824650762,0.0033944212129481156
0.003186980573005245,0.0014156765899137475,0.012323827915573083
-0.006616826322873102,0.0018130939950254535,0.011755962603874875
-0.0034815561859187828,-0.0002620525629941027,0.0054753041876162535
-0.006080994353807482,0.0029002701589658847,0.011218097629646866
-0.00011975278259621807,-0.0008470700119179987,0.0012186005968065944
-0.002483047047269253,0.0013748438197319114,0.021865265278547055
0.000749424265880016,-0.00920410677296571,0.004924402332125329
0.011607502857197681,-0.005083542206495714,0.017324324056317553
0.018369681997641846,0.004715125121345531,0.009353038919922152
0.0029166360386127825,-0.014797616011295528,-0.009502165444571244
0.014861413573574523,-0.002231854054730759,-0.00554402208981176
0.005295458374380265,0.011853980489660838,0.005772258119474672
-0.005736816313805612,0.014940077920695991,-0.00021742307526640485
0.011981667576600408,-0.0004945742640501534,0.015693519709067204
-0.0029530271936125513,-0.012268297514726837,0.008947882640301481
-0.001581894526530023,0.010928037862090526,-0.001907570827136522
-0.00837730259420765,0.00025219787398380087,-0.00328710960933412
0.006135291432542243,-0.0041647736045133535,-0.0003232214809967091
-0.008194002623121997,-0.013768760094789832,-0.00981770641521208
0.001619142782750422,0.006844882476566715,-0.00916126404798405
-0.009324564396878414,-0.0015126039580634135,-0.006993228790472059
-0.0010058165252075553,0.01716942592972116,0.0030293589623810947
-0.0052097435885036765,0.00037740212689571756,1.4825130302073337e-5
0.0068305323088671535,-0.00423100058375287,0.004608902925597287
0.003929806381335168,-0.003938451590063364,-6.799671957129638e-5
-0.008716147385624947,0.002046948618808907,-0.012384152878783482
0.0018323664794286734,-0.00738995886016804,0.008839743766115475
-0.0074142860388155376,-0.01039065019312657,-0.009147601660009616
-0.018066234407927043,-0.003937962046103361,-0.005629100621490191
-0.005550567824490862,-0.006153541561247964,-0.008998468715172729
0.02345137550456535,0.026491926423417817,0.022541524603152494
-0.008557875763978881,-0.001160563525073752,0.001371491141493936
0.0011820418056987733,-0.017534413961207373,0.024487968451960114
-0.0062789990712257635,0.0021608691517192853,0.01434502142813375
0.008456706245453294,-0.003391380365455324,-0.003082669782681718
0.009276875075255191,0.0019747476876538074,-0.008385187949875006
-0.006812339021644519,0.001664030873634721,-0.003993932837416741
0.00192656954291579,-0.0007479047473553048,0.0034660726958252
-0.0016209008590257054,0.009813529079676968,0.007439430175663286
-0.0009177200924207828,-0.01051407597446398,-0.008230168545319824
1.9211462839221172e-5,-0.00567390606720644,-0.015114278411505467
-0.0031651686380979233,-0.014749018298330894,0.0025662896065069517
0.010248573615636535,-0.0023514127444972353,-0.007432209902733769
-0.005875035239937434,-0.012498329872537838,-0.0053718343130119
0.007294791727773656,-0.0040049801177061296,-0.004495496894352381
0.008435085289153165,0.00782969049040056,0.008862099021201775
0.004176069690003059,-0.005934702371130944,0.009658201844827744
0.006033811096734086,-0.0003478794984926338,0.01360501070559633
-0.003914037542023902,0.0003747963877556683,-0.0072370642231867266
0.0038169639360262652,-0.005287456539329605,0.0038312676310777133
-0.008806967120010277,-0.005015916670020439,0.009244792700357447
0.00033940505395966544,-0.021036165071185192,-0.0002337222714100811
0.0019706766666337267,-0.003980809889618342,-0.0018519251984571027
0.010335894856039413,-5.921286156724412e-5,-0.01534839703811167
0.010292221844038406,0.01786103951441336,0.0014833018757471775
0.007363298448601498,-0.005469460110205624,0.005687160656926843
-0.01242349823903341,0.0044925878995617785,-0.002454806529022307
-0.001216667188554412,-0.015991251432295992,-0.0074029689474373606
-0.002328674048175728,0.001693374316213758,-0.008229959562203645
0.013018384542961815,-0.00643089031202509,-0.005209592224862306
0.00527155085445707,0.016163899884211453,0.008043057679067961
0.004770306138157755,-0.001543201670068872,-0.010403161865629408
-0.019383448301450966,-0.0068756132742797795,-0.0033284222278154906
-0.004529391388637461,0.001914690151450902,-0.009400128243206678
-0.01718718044966323,0.00942368101598701,-0.008950537457499854
0.007676048259487559,0.0024982631890885045,0.028069173578638435
0.000600585096946105,-0.002180810332429262,-0.015858272494847184
0.006428367580606573,0.0022895592741959364,0.010326084502146997
-0.01065159517117132,-0.010411333844915339,0.0017418423884418641
0.004581375592547548,-0.006305630210324627,0.009722005109470865
0.016203886014145522,0.009366952453212845,-0.009115714378536251
0.011720869293237781,-0.0028819922909147175,0.0011959773584645232
-0.015435623726821833,0.008569858389802816,0.010058909226510834
0.004261480384336771,0.006580995377868094,-0.004929728294904314
-0.01294324292400183,-0.0019404157643567702,0.00128788581268081
0.010062609942959577,-0.01358849966034079,-0.004144848316285231
0.0012751937266902234,-0.006312208406076169,-0.010679897888345535
-0.0008273692328681639,0.017884342231163013,-0.004471476340939372
-0.005641956432914879,0.008429606407497016,0.0016898272503220802
-0.005820431783842347,-0.007838099760747142,0.01042752444382641
0.013084855329673649,0.004991606649891976,-0.007658713965834617
-0.002708224526363591,-0.006440093513545854,-0.015225730072411745
0.009834444801439872,-0.0061329399616555855,0.01075022371139238
0.010133386754633105,0.004613905808554336,0.00027323001422106065
0.0015798420743517718,-0.008353257024815068,0.010217350195370043
0.004832821803199814,-0.010415662559694238,-0.003927150235809405
0.01003408248180211,0.0007181801267385737,0.013594918819802597
0.0014042204364301063,-0.008609569460399548,-0.007961327995815766
0.004788622550224089,-0.005642968341348208,-0.0031304007394414206
0.0038716131444205514,-0.0018739920179847748,0.009298209463955832
-0.0032380916220190884,-0.0008725774696450502,0.004211581376849509
0.013478550292137507,0.0005148189925442824,0.0004446907741954106
0.008684514739817599,-0.009679983828248008,-0.005245852077239616
0.017261715316473795,-0.010860018675902834,-0.0005173703631699472
0.0025632274787713086,-0.016190063692942812,0.016810740048806398
0.009302324801148442,-0.006747365683722962,-0.004770213942797218
-0.0008800158625646381,0.013903053421824105,0.0063785819477138106
-0.002788735171520659,-0.007373884433793171,0.018070613467910727
-0.013900519741769264,0.025237972479824962,-0.004741083871540139
0.006618474794891551,0.0007030947870733421,0.013950260919917397
-0.0008511091420974863,0.006365918610153589,0.0007574958528525511
-0.009444595496326041,0.013128932567411267,-0.015146504699749447
0.001231559602861972,-0.00039304233351493656,-0.0035890297340779413
0.00771210964159801,-0.005549597225661447,0.01141614913499308
0.0031707009917715436,0.00581903791222544,0.008970519541356628
0.007414160702896456,0.009254042500889886,0.00339638300667339
0.0016420855439794333,-0.00025788464112371396,-0.0004228117525706602
-0.0020308431838160397,-0.0058199033647932386,-0.00694985544443712
-0.00026530376062179075,0.0030864489274530275,-0.011601816562463514
-0.005716444346488454,0.0006920396878374897,-0.0031389486907839313
0.016814282706098537,0.002556921521442495,0.01435383805444298
0.007093679635473717,-0.00032782534653997707,-0.010434357426713482
0.004486683953186909,-0.017456801877881605,0.018208581215250187
-0.0020113229149726153,-0.005414424544178016,-0.0013533960862312545
0.0013647014417805998,-0.006968866531991968,-0.0028357019695452556
-0.0035872900864109877,0.00898444748582737,0.018337578983721386
0.0012101039830951692,-0.003749674570096394,-0.0047550828567351905
0.0002834758762335616,-0.012000105405439946,-5.7249086051382464e-5
-0.007580116250568571,-0.008051742887634777,0.0036216288225319896
0.005378249819477703,0.006609414294392183,-0.004550919107058926
0.011848304566784106,0.0009698920166443791,0.0018381743140904096
-0.0061755715747393355,-0.00518126568309611,-0.007149803691384585
-0.006323935914525042,0.009458450728428823,0.00010656363314401964
-0.016581219113518623,-0.011230963554925097,0.00618868048359408
-0.002654614375418028,0.016632169959490618,0.0049352418183170495
0.0007579308202766643,0.00332707818928559,0.004132124354137178
0.007080184427997261,-0.012414714473975748,0.007733085373301797
-0.007229020481429613,0.00403856498834591,-0.008388209182495129
-0.006461589788084779,-0.00888526957769315,-0.0048283082466768195
0.009271836121467564,0.015389145064939495,0.00592356139516473
-0.002641079939083425,-0.0067716018904735295,0.01005891153388049
0.006627978371432396,0.004726454377556536,0.003820884599841999
-0.009134975450437835,0.005736299046258528,0.011291533277836295
-0.013416504690815715,0.005179501341080297,0.004097941575820212
-0.006063474609400045,0.002475631836123893,-0.005346901780726644
0.002423335274680985,0.006894741701886052,0.008506866595563631
-0.011897858547581368,0.0008224337714312617,-0.009339119442587722
0.005205142647737686,0.008514226461390887,-0.01417145678248629
0.00209364336596767,0.009664279940548106,-0.0062222733058205784
0.007931919066206489,-0.012198177547077057,0.0011676385755768923
0.012021692698225415,-0.004474728116035508,-0.0030383149949791727
-0.00819752920766144,-0.007657813662871153,-0.014344207139679023
-0.00481590660987911,0.004171169321059174,-0.003949074901176287
0.0031919478352809352,0.0009345164913247911,-0.009196936664443663
-0.0036358893719460415,-0.010627648146680133,-0.005190893044480558
0.010821267534604521,-0.00652652671049389,-0.0074136604884891604
0.007859798441771584,-0.00010887946151700488,-0.0004721549327153618
0.010165203994129964,0.0008781096144544183,-0.007995297730194442
-0.00028204098884191054,0.0008552421366512775,0.0019230308107764502
0.007955959560545851,-0.006032744843287786,0.005563603812680889
-0.01311764215096535,0.00044486689752448847,-0.011524184421591602
