vx,vy,vz
-0.005414769695561538,-0.00019835036294724086,-0.0059861184125220524
0.005237308111114572,0.006107193965530375,-0.006949256628494146
-0.002732594414192157,0.012398136850558999,0.011285114434012216
-0.0002832715133590828,0.00483289619205206,0.009448544143696187
-0.008884110972999225,-0.001286255310004699,0.0021120622245070064
-0.004077422972619374,-0.007264120403496469,-0.008525500251157375
-0.002124850864477251,0.006453033902789601,-0.00365720924452449
-0.0059599938419907465,-0.0020575600384555395,0.0006155829522675758
-0.0029554999363034778,0.005508194881251416,0.010647866112545906
0.007436546471230292,-0.001229043348133174,0.0008452395860175183
-0.0044611099968018845,-0.007501971895435436,0.004450528285808009
0.0050003815421617494,-0.008367004262705481,0.0009484247272435172
-0.0033265042927383666,-0.005868871338447596,-0.012146059369898567
0.006645529048417884,0.005937350027697727,-0.005991830152495742
-0.0025272719841081667,0.006593071855813443,0.002920447015278169
0.0010942232797584372,0.005257463596753648,0.007187414500083731
0.009034633635669661,0.0016792114157748379,-0.0010520516594865858
0.010718454715650753,-0.011675015864876424,0.0026617256115975935
-0.004523739592568903,0.016286550355379865,-0.0024264852106832234
0.012456102515758674,0.004489409705834383,-2.5678997486478206e-5
-0.004544441220673137,0.004705105131296273,-0.0032384979769994773
-0.004492523753838427,0.0008051431726968433,0.007477960677935332
0.0025659423252403554,-0.01237174597317988,0.004499264689094276
0.0012120396186730727,-0.0021865381751593966,0.003041385753339102
0.0018252146517415127,0.008913870279455699,-0.01620304163336637
0.0024478704510177062,-0.011956330991330035,0.007806650872553231
-0.004724450278753966,0.0010416293181243527,0.002169812612502179
-0.005899738063982532,-0.006499367222730823,0.003016620211592576
-0.014267611061223623,0.0070528410863834245,-0.007590898127013378
0.0009564345363958322,-0.008418276306115191,0.001822560213161005
0.009893222642047233,0.011721375874894467,0.00574205393366361
-0.0020883917390046923,-0.0014744537187542364,0.007531033531893463
-0.008688548096948618,0.002246195278332492,0.008968126720695094
-0.008214233733626458,-0.0036430291571628555,0.005834357111596202
-0.0011423244480012898,0.0019286232312630638,0.014921760375735255
-0.001561445322741599,-0.011651236828000278,-0.006306391733206261
0.004421660622001614,0.0020130874564537322,-0.0035059332134861894
0.0024928266622510444,0.0055513917342001695,0.023890961582090066
0.0003645476468520681,-0.010715009261742837,-0.00045914994818572894
-0.006576400881826899,0.005780633302499598,-0.000508265750046076
-0.01859973835907909,0.0038274508728900914,-0.00021212899396640456
-0.004706473996373899,0.01656333053988974,-0.00837490833473016
-8.58123348078216e-5,0.010019167971595383,0.01940978712097799
-0.0004938574546594182,0.01031331578100711,-0.006984331802212894
-0.005281658252219599,0.0023793633043672872,-0.002723463421581241
-0.022904233408123913,0.0035686645768575886,0.012751317959079151
-0.008997229936285045,0.03166521980874897,-0.003993993168788369
-0.0012442890085475281,-0.006703758151098117,0.0033481859438115064
0.006272847938342469,0.012465176660227577,-0.00236131460572393
-0.007513182413021455,-0.004488433901508459,0.0021374255488951824
0.0033780157299617454,-0.0036897508412060418,-0.0010500280535256498
0.003005002189441218,-0.009664140703724509,0.0060159779089909585
-0.01201247647925788,0.0039007593784341336,0.000319343609424547
-0.0007796108108600562,-0.003598876314549351,0.004238777697554908
-0.004283525869885242,-0.020611442091062415,-0.00655233104490902
-0.015882752191876265,0.004223016370350589,0.011020520716672134
0.003296038271071872,-0.008009311229628226,-0.0014975533074982788
0.00967569579867464,-0.011596837542968603,-0.002579024643517613
-0.005712351384086323,0.0023168099272414078,-0.0005757238302722946
0.0003768735522393919,0.013994372555469939,-0.0016715255144768662
-0.013566923973960185,-0.014159447935638747,0.006751264812415817
0.009134442790508616,-0.01682294860764891,-0.015364251864386658
0.012890086238493168,0.00974210335423812,0.015007455686650363
0.001256377111110072,-5.588371294216744e-5,0.010373525410299084
0.008059661861752068,0.007935309213180647,-0.01774717899357387
0.009969344961518864,-0.007866115526326335,-0.0014807822172105136
-0.0038202382227587395,0.0081957437094782,0.007901074676724223
0.0008656462347723022,-0.0005542678727806669,0.005920795909199197
0.0005609054611318121,0.00027540826658427445,-0.00610095481747666
-0.00550751397820287,0.005446816772032555,0.002882823005884815
0.006216335554440923,-0.015055228067888627,-0.0030864821828502508
0.00020838348880982427,0.0060110530650774215,0.0024392296456499036
0.002136105764654433,-0.0006264821663854503,-0.011031854529463479
-0.0032145588629506868,-0.0002151294487755415,-0.004344186781059732
0.004779282456545939,-0.0023756587681928163,-0.0021614761265739903
0.014405985948316394,0.005764192014997369,-0.009776888297563242
-0.0007773846916998643,-0.004565082698988291,0.005006887621753066
-0.006579033261406454,-0.005268048540897331,-0.015605411927110655
0.0008366681634448093,0.0007683882687127563,0.0025303724217607577
0.0031155944661151883,-0.008406537229430106,0.008221557618202474
0.0028646416884047683,0.005631894929595629,0.007650756079431923
0.0002696789826991252,0.01098942295320414,0.0094016143478813
0.0003745116055254255,-0.00014740782102716212,-0.001536125645950204
