vx,vy,vz
-0.005985551484542117,-0.0004132496839351571,-0.006090966008881656
0.0046108697663484735,0.006764977570627552,-0.007328148900623614
-0.002222233495545081,0.011807827990895603,0.01149327604978171
-0.0003847335085772208,0.005089162056191858,0.00973030274407505
-0.008021366541388098,-0.0012319152196680195,0.002350272989420343
-0.0040053830107002275,-0.006646703172648528,-0.007725235774928456
-0.0011533765122061276,0.006116333413178866,-0.00398285789154995
-0.006850724914493987,-0.002025209815704429,0.000709308063144887
-0.003576355574432628,0.006182970627191805,0.01024122178936604
0.009015274052103076,-0.002807420579099345,0.00043193436478016715
-0.006024535213917202,-0.007792031239753652,0.005676722640662014
0.006261059978393488,-0.008903818497964882,0.0011106893627009287
-0.002858741051651218,-0.0069308779539307905,-0.010883376265398797
0.006400949126251181,0.005652226095584636,-0.004734981688612979
-0.0016950753753478987,0.006952721070557813,0.002098778527257928
0.0013383888636096914,0.005768952224591213,0.0051627775891663905
0.009685476527325246,0.0011133387410697966,-0.00016641562123982336
0.009597579571772754,-0.012428923435479175,0.005139712257287989
-0.004516325562534967,0.015179618003951748,-0.0018828458389890123
0.01232504698663072,0.0026840074313870194,0.0011294352426279523
-0.004750708257251289,0.006030893402351981,-0.002951013100505783
-0.005756480591030033,-0.0018095435900875483,0.004836729214596146
0.0022359548012344864,-0.012672609778820702,0.004248058925926512
0.00040788105045284104,-0.003233161870718242,0.002655274188490915
0.0011972875679609092,0.009665270805019228,-0.01750347780447312
0.002388774328013092,-0.011483013424524957,0.007701253654897
-0.00535966293496122,0.0024229222767050184,0.0028592324106232435
-0.0035971921781446994,-0.008945926436220913,0.003686442946042055
-0.012112285896339245,0.007950885011009835,-0.007544493327555923
0.002832872006454923,-0.00927056924553126,0.0009721763934493623
0.01024837441301658,0.0131981896030449,0.006363195724747222
-0.0021519695816705586,-0.003986320452484214,0.007100296554094675
-0.0075824206738462395,0.001978363803777198,0.008131486848498307
-0.008159238357077587,-0.0019224292735855034,0.0038024306699487895
-0.0020368544977209416,0.0012715250032155896,0.013847764448899078
-0.0023034981619149816,-0.011203119331300797,-0.005468535488711983
0.0039778957527269,0.0021164968600293796,-0.0036552687278710487
0.002517617336472403,0.009504976047746555,0.02270354934149649
-0.0001617747543587606,-0.009885964812825698,-0.0005313771672809351
-0.008635633614233529,0.005741125146751706,-0.0009196250074943668
-0.021050752411197946,0.002856708927927852,-0.0014279996003032907
-0.004901500054333684,0.018624300206712113,-0.00668478437293491
0.0002315743888522204,0.010117082017414786,0.01948065497062634
-0.0003485442039000131,0.008815876765337939,-0.007241275487460581
-0.006041208103614984,0.0010984748779224124,-0.0019915694863536604
-0.02392708774269017,0.002517545677235804,0.014139027726404683
-0.008172477664709507,0.03258473353082239,-0.006357891285406633
-0.0026670299096895897,-0.006622186151999933,0.001540549326572882
0.00543713609954153,0.011893325638841079,-0.0014979919745044265
-0.007987323050916336,-0.0022372247900980533,0.0021372526462903134
0.00544718322634368,-0.002848255266981275,-0.0010375488211050359
0.003103579008296109,-0.00810704942029309,0.005699105164129074
-0.01069346686118404,0.005059133346639159,0.0020855257583026242
0.0012795335779898745,-0.006113998627163651,0.003854215765239583
-0.004684114523699914,-0.021062036398654047,-0.007597799073041921
-0.015244542217905646,0.004788673094020263,0.011177789453990006
0.003651756957116532,-0.006550861449075184,-0.0030058588229940103
0.010669656340195195,-0.013583883137140942,-0.002618680838448662
-0.006244697132537398,0.0027995966507226248,0.0009638292751185479
0.001055342564293582,0.013991152714537273,0.0007138944513722798
-0.012489392978532026,-0.01326127239388955,0.007683870858703913
0.009099008673731385,-0.017506550806163312,-0.014150071527486964
0.011638498116125912,0.010078399354521355,0.014226528926551147
4.0729044827707094e-5,-0.0036068976855520986,0.008906072488736734
0.0077502942141675305,0.008210011024563505,-0.01827413066787664
0.00950943232227321,-0.005495271842814873,-0.003645067085589849
-0.0037425828429347944,0.008350558249821923,0.007896474745431377
0.0006775506148988121,-0.0007571762457832926,0.006583801744047351
-0.00018444792760177032,-1.1995523891785869e-5,-0.0049603439354004505
-0.005633370908119982,0.005141180806305341,0.002761342174676832
0.005581261487207365,-0.014132931695045897,-0.005527513651310789
0.0015245430942214208,0.006329298117023732,0.003180150730980258
0.001902778218730021,0.00045859230172984246,-0.010318208136311877
-0.0038796575227058178,-0.0003510104513570277,-0.0030745473204130992
0.004917743814189995,-0.002319775019102677,-0.0033911763698760526
0.014344288500347855,0.006964703243745026,-0.009550830285517902
-0.0008148721394615283,-0.004716418858062007,0.0062067890924176515
-0.008415113582567458,-0.00640581382651043,-0.014788062892633971
0.0005600977640305201,0.0006526813037985588,0.003051749651299636
0.003966382385286735,-0.0066229738863133325,0.007553452500253872
0.0025906251110406624,0.006366508299213001,0.006413208469120607
0.0009336359146888268,0.010949918775552653,0.006266654982175064
0.0010099920483398529,0.001387913985679142,-0.001107972652796481
0.006893764574509719,0.0021906598272846294,0.0011420395137384264
0.016236810534589363,0.004916288441434961,-0.00707918861691547
-0.0011202596383570363,0.0009083950631049108,-0.008478105395956155
