vx,vy,vz
-0.0011654714351032882,0.00739917766267213,0.003508803680595116
-0.0029230233984480214,-0.0008071954678132824,0.0016430583493546578
0.0010874980713925211,-0.007608402422043126,0.0025048485182717455
0.005660839665036701,-0.0013218083066710625,-0.005837134993431244
0.0002101237501373589,-0.0015174119435845122,0.000721317174693085
0.010160633399587577,0.006785768168989213,0.008457657035870328
-0.003969952404092497,0.004394213248046736,0.013395169573923733
0.005138053830989697,0.00442996816425409,-0.004838086100878893
0.007440454369944101,-0.005965447302916707,0.006665122593478865
-0.0073163764039154925,0.006221843180422303,0.005689088450703719
0.007025518535925872,-0.00893782236245963,-0.009397975049846187
-0.007703640177585164,0.0057596157368088735,0.0002235671829452071
0.003197832032792982,0.006173960125070137,0.009169509450315543
-0.002879482489022618,-0.0032889894294992218,-0.002961571924637526
-0.006225914523395735,-0.011660783483614857,0.0016100632960250856
0.00196639926716328,-0.00664773472665011,0.008749192501638844
-0.012267871924509455,-0.010122628538900733,-0.010661185388266194
-0.0008052972017358258,0.004846150149170246,-0.011584022660401578
-0.0011436754687099747,-0.012857727168258946,0.0038526001727684847
-0.013243574666174325,0.001392494572756686,-0.00421610913957488
0.0010882679638622443,-0.008279577629191692,0.0033318457222934425
0.00790545163705019,0.006893400814694139,0.005483327507646356
0.008609792249351645,0.001964888251058062,-0.005494607380243572
0.004941358413692606,0.006160234641848373,-0.0011024433277180604
-2.600779623103431e-5,-0.005381536590919989,0.015297093553271393
-0.003854290574234627,0.008958623108472693,-0.002011362275776546
0.010928737114893963,0.0005285585817101336,0.005852163038480003
-0.007689888551874677,0.010452235391333962,-0.006763157814049928
0.005089860269199584,-0.008953979246702269,0.001095813063420811
-0.010094019681109463,-0.0006442885563611374,0.003566526171856683
-0.008782923194052664,0.0016201283765634928,-0.0034003585412053818
-0.00033197976978651983,0.007885089190235362,-0.007725969487284498
-0.002299083109934006,0.0012462220927197494,-0.004170401427097758
0.006661343300335684,-0.0031890063337141404,-0.0004997072624726605
0.000430244716299838,0.002302674247518976,-0.01221957341871298
0.008096312713474009,0.012388707310319342,-0.007423229530276739
0.005068716786012073,0.006354864247305346,0.00128493181534904
-0.0015216334218094852,-0.01133637374298664,-0.016018123911893518
-0.0035097875958717746,0.010721232128989865,0.004420380846717954
0.0035432720325814706,0.004760879926481932,-0.004808775351294805
0.006416202298532427,-0.0002585218679397114,0.0037066575171635532
0.0024001067810319743,-0.015454758697952618,0.0063012790720509484
-0.008542914453343034,0.0035805637181084296,-0.00031313687807549674
-0.005716285744246932,-0.0005510375672527728,0.002868134674998097
0.004621702561130817,0.0023046251914166692,0.0032925237845361265
0.0078114306205738495,0.000248449778005786,-0.018454312752820567
-0.003578339923157264,-0.017794806300322773,0.01231871724246237
0.0014538680347507744,0.004615268942900151,0.009443975517330016
-7.391554181633393e-5,-0.00551268247600081,-0.001215283947935689
0.0094170402725314,-0.003511880169190937,-0.0037915390032626675
-0.0107494679391708,0.0006810627195907114,-0.008385105160511785
-0.005899616771395531,-0.0033844094720823052,-0.0002620125688218249
0.006042828573812424,0.0002795943319341918,-0.005810033675610817
-0.005701324770530736,0.01030803045767336,-0.0036834700164873747
-0.00017698273759354587,0.008377341513054056,-0.010095841098771409
0.00614625461529468,-0.006768518477673846,-0.005614506334057617
0.006381894483751857,-0.011394526920271432,-0.015017586513296525
-0.011246300829534702,0.016619227223463744,0.01393631788763081
0.0027771190174624384,0.006980062982920828,-0.015112787219596042
-0.001016378620102283,-0.0005306891888495034,-0.0017545705581127518
-0.006677242590923945,0.0023397673387530685,-0.0010661382506937647
-0.008223242375498227,-0.0015962712443152597,-0.0012657683774120298
0.007335303320377487,0.012411395645843544,-0.00015311401000693054
-0.007956395401478368,0.01374488472467246,-0.005977076438542523
-0.010176195940544145,0.0011935511368197462,0.008225127250561296
-0.012931286878052284,-0.0036068301662496426,0.00258619218767235
0.001498940482657674,0.0032232847553042908,0.0005698246260367676
0.003182559584286361,0.003556859832929481,-0.0018496617467592608
0.009061009757806672,0.004819393529536921,-0.00034056177783552436
0.011146965433497191,-0.0014782327058143181,-0.0013311793098319338
-0.00029510952488568526,0.00021067743900183707,0.00762141179890766
-0.0031698590185594306,-0.004078797068307519,0.0010790963581576952
0.0035859676367615127,0.0033059855744322695,0.006606585763810151
0.01380181697629205,0.012169746248895401,-0.0024402980829607525
-0.008059285780797757,0.005193689123989962,0.011590066683913094
-0.00809075596846223,-0.0010894692521383118,0.008952373071427659
-0.0001650520751132693,0.0007646458822788887,-0.01046738563072639
0.010660605059568999,0.0008752658732311833,0.00568915440686656
0.00331404526818651,0.006943135137655943,-0.008666373524195399
-0.011750612410395593,-0.0025944025757707063,-0.00445283352435708
0.005147045581263969,-0.006338561254889619,-4.277590658471163e-5
-0.005329331857983143,-0.006449139426028278,0.006006023212325342
0.006749684688851528,-0.00781539901084799,-0.008713942711983304
-0.0050898104991061,0.009890000729005567,-0.007846881312793354
-0.007990195157192506,-0.004479381248943858,0.002330394820398115
-0.0016351716746075735,-0.0018998548429838378,0.009005598733460676
-0.001450921798584632,-0.0104028011300942,0.0025241352236212208
0.018003746311562062,-0.004972928899286822,-0.007973631581935054
0.002099506204984338,-8.746703459281497e-7,0.008769043125393864
-0.005351950869058318,0.0008611615681944076,-0.005132298463852252
-0.009012207320656941,-0.005708800806838907,-0.0016679932402996315
0.006844395812230119,-0.007783429593557835,0.003169518029492056
-0.008613516129988867,0.011430924887710218,0.00590741281974528
-0.006391069606825616,-0.001901793946251736,-0.008208348670116022
0.0002969506292615422,-0.003361502262291518,0.007194136190598732
0.0013522047087622079,-0.0031723300103235607,0.013243504848750929
0.007525164392598075,0.010155504993087098,-0.004525842776406817
0.006243300230779233,-0.02543897506472482,-0.016029742939700074
-0.006499628368118908,0.009700855594345833,0.013563408142893982
-0.0006792662314743928,-0.00457065241383564,-0.0015225684110579246
-0.0136378953749147,0.0028390289768316394,0.0020097841569209373
0.010548577893320145,-0.005115044379473446,0.0009794753876392517
-0.027010643225394832,0.014675420001309964,0.010087832312566498
-0.015740193485908684,0.004978719158377099,-0.00012707629881821678
0.0010265033273721006,-0.007052231573292784,-0.01440494843613206
-0.0005843343241943863,0.005786248804088884,0.002506138767331141
0.01242833012094507,0.015631278202133805,-0.0036985468790047813
0.006410123943160062,-0.00934008885516007,0.0027866760769241156
0.0142436564999691,-0.005699182296850489,0.012282977034744728
0.0031862677588540486,-0.010061695321988957,0.004308429548567436
-0.0056189090489753455,0.003361685912632241,-0.010806183064481577
0.0022644308193344397,0.0236481813204525,-0.004102332790009342
-0.0055278150881219465,-0.006865395351848488,-0.003708479166340399
-0.0033739814281214947,0.0017873887379675543,0.014770493264917023
-0.004087472407553742,0.002418364107519364,-0.005149415108669114
0.006251603355788556,-0.013010318911990152,0.005691771915583895
0.0057772810094864815,0.0027904867686774377,0.002207220690891421
-0.0036287973765276415,0.005827671563617194,0.0028708834480132505
0.005693243394417677,-0.0006743608561520225,-0.004663343956450957
-0.0012512514627072762,0.009748705005311992,-0.002319027942362891
0.0005771705373189487,0.012329052479282964,0.0013328926439694268
0.003003963879265677,-0.00835078987357362,-0.015022435896849757
0.014040210568225473,-0.0028616922455489326,0.004218763261931136
-0.01118360362836889,-0.01668583164892985,-0.0007761038457836597
