vx,vy,vz
-0.0009827568527553327,0.007502651862814815,0.0034673378688676055
-0.0026746003980281574,-0.0007861013470958742,0.0018492494626250204
0.0012131786596131242,-0.0075148152126192184,0.0025872822411358858
0.005671198242099036,-0.00166759324463359,-0.005910496871365525
0.00032400427999475814,-0.0015268866206328872,0.000558276010956622
0.010100171887673412,0.0068428382682192215,0.008259653866291738
-0.00395998011475944,0.004477490603027084,0.013247714299625436
0.005010425059532695,0.004428398945391379,-0.004847375158329915
0.007266281419440324,-0.005820912515053752,0.006989151544457401
-0.007265892040356065,0.0060373889303628235,0.005668011615449265
0.006970169671509515,-0.008431841552619583,-0.009085557551962305
-0.007597345270202359,0.005762018206788152,0.00023593644942461554
0.002926674596399061,0.006369556221240903,0.009059357661951912
-0.0027543653125286257,-0.003384753638933032,-0.0032202523610247386
-0.0060764176517407115,-0.011594461900194548,0.0019115871447042737
0.0017481788519775245,-0.006722915632561312,0.008618692735719994
-0.011871240903941413,-0.009638794508263146,-0.010279420945026325
-0.0007395356024623143,0.004801269646681419,-0.011562273671656227
-0.0011418621072125028,-0.012843973559760094,0.003491467491194953
-0.013121829248515227,0.0012138298944884517,-0.004286034876274976
0.001500518189594185,-0.008300809857239638,0.0032864675410652754
0.007713492839045673,0.006525901445670202,0.00569118631619533
0.0083548788611368,0.002039783939651964,-0.005133006233536318
0.004751344631006342,0.00601018104431849,-0.0010345436068324948
3.709229842112411e-5,-0.005165478963364583,0.015541982340035171
-0.003961395670300598,0.00854076826873958,-0.0022985746489759015
0.010584145498685102,0.0003757366797072879,0.005830183173219203
-0.0076547840938293605,0.010284751338909966,-0.006458205734882739
0.00457618923568629,-0.008816592131359926,0.0011175315749588995
-0.009885698509012403,-0.0005175853090686591,0.0036312411736024197
-0.008622886833848037,0.00144792168006257,-0.0035990695816264435
-0.0005931995848996865,0.008260351701578314,-0.007610177358003226
-0.002257239355527612,0.0014237479026513772,-0.00414521241123126
0.006515776614590296,-0.003086787616544716,-0.0002616849888740741
0.0009001513720309832,0.0023923547243340964,-0.011628655238443962
0.0077530424956706815,0.011757460130939826,-0.007051858663602802
0.004416239763724627,0.006243205940904474,0.0014751379751205948
-0.0015030659193130526,-0.011759005555108367,-0.01648743413349496
-0.0032400102709520145,0.010549185887577826,0.004396879124053874
0.003906269689039945,0.004639549728408474,-0.0049820919821624765
0.0070612513692428535,-0.0002336811250378656,0.0036197935305372444
0.0025604171505959703,-0.015229650976550194,0.005769302998224221
-0.008423943312600192,0.003432680669935527,-0.0006373265109810455
-0.005451569230757343,-0.0005320750843720635,0.0027641109611339903
0.004549576017541573,0.002044755941112726,0.003478868262740971
0.008197763731112457,0.0008464819235028537,-0.01838060152609703
-0.002993824009417127,-0.01818220594974459,0.012008341513878118
0.0018442512154743511,0.004377659361837437,0.009197142254588472
0.00021003633539915052,-0.005354533125496842,-0.0013426173239154966
