vx,vy,vz
-0.002107249342987266,0.006850894911822544,0.0036632297957337537
-0.004123985559570858,-0.0007687872887918795,0.0006175411725039186
0.000541947795579939,-0.007981263569593281,0.002161313279322903
0.0055493439559374,0.00038457806338426507,-0.0053994306536683445
-0.0002719502532229951,-0.0014707926602374375,0.0015296836332627994
0.010318153302087239,0.006461823586917852,0.009349249302400196
-0.003916473547308474,0.003968208055293576,0.013976365688555734
0.00564433316523851,0.0044163317967667905,-0.004693646195934218
0.008077990060473154,-0.006511424464990739,0.005102711843424142
-0.007312194807799978,0.006865423361743145,0.005626557946901086
0.007060478847306487,-0.011270502633644664,-0.010587484447856566
-0.007925348061194782,0.005540861197173249,0.00017648327289733782
0.004456084909916336,0.005101220827205805,0.009727400282410013
-0.003472860812541114,-0.0027807414134039025,-0.0015816757356506281
-0.0067740004103461595,-0.01179986392845896,9.800435886012675e-5
0.00299499741295382,-0.006157403888894375,0.009018099732227529
-0.013875818527167023,-0.012328459023261193,-0.012176947354191087
-0.0012061394652793543,0.0048967311563467624,-0.011279437570985568
-0.0011323260925127164,-0.012850363085095219,0.005560040269151992
-0.013639965048722159,0.002094881402062865,-0.003718994352533694
-0.0009015400896378612,-0.007990063332191348,0.0035459076017863643
0.008573787573385443,0.008255980029608383,0.004144550993471413
0.009601108451783705,0.0015197492647213578,-0.007135803141666456
0.005701627499974322,0.006599528002932064,-0.0014422620715665102
-0.00040051971273810097,-0.006260459521597574,0.013847525014654076
-0.003325825940790016,0.01091283305346679,-0.0006431656973469798
0.012332546687296265,0.0013677653232951838,0.0059590807195089536
-0.007552266584136791,0.010882116686873165,-0.008043236922677164
0.007652132150949887,-0.009431820992200782,0.0010178121299970176
-0.010757525344292087,-0.0012691863178273671,0.003108294972076961
-0.009359266055939675,0.002562849633980378,-0.0023163503766806147
0.0009299299932573609,0.005827152647329132,-0.008196381117964049
-0.0023655625369931226,0.00039166240231892067,-0.004267340553380735
0.007208837078963551,-0.0034412664674635554,-0.0018225675811979283
-0.001916047632083268,0.0018025550275376384,-0.014930971963135465
0.009553088814414381,0.015242265865602662,-0.008977087637053346
0.008007772175218154,0.006848252523777142,0.00032922517229094463
-0.0016401349278900763,-0.008741128856757267,-0.01368852779930565
-0.0047893584525562985,0.011478576141271095,0.004502730321925827
0.0015757702380272548,0.005262499603260158,-0.00392588914767928
0.0030881185418293773,-0.00045653633262956247,0.003952068587555479
0.0015643491689747058,-0.016056435589716322,0.008801388952375089
-0.008919925473048053,0.00428370909436737,0.0012681108166699582
-0.006856863231255058,-0.0007073900306901851,0.003276704320832561
0.004770454618516844,0.0034367744100245075,0.002475703569610846
0.005807675701652498,-0.0027500570392466565,-0.018415926605660143
-0.006266214311172674,-0.015646711446445832,0.013455481631612358
-0.0005368962602006394,0.005646817869254659,0.010253453570556268
-0.0015149966656052335,-0.006220058721486939,-0.000526367130646224
0.01077236132963696,-0.0016356737337720917,-0.00520538297268996
-0.010268095681925875,0.0004115602442541988,-0.008387598496444507
-0.006832512613701657,-0.004204082215927064,-0.00043734908199048804
0.008380867292309933,0.0008734805601809944,-0.004623179415738718
-0.0033178649458917714,0.011018159592228557,-0.004831142818724769
-0.0007454126559273918,0.007960736566395643,-0.010039373961751287
0.007767149500146658,-0.008129078771939167,-0.005962822435703783
