vx,vy,vz
-0.0023003120021813962,0.006735346504589956,0.0036826593183098403
-0.004353826800765675,-0.0007318871357468327,0.0004142897159740018
0.0004500937854090591,-0.008035339966805078,0.002107488202985523
0.005514911045209023,0.0007192826544487355,-0.005297268163719231
-0.0003504909126621247,-0.0014616852520329545,0.0016888674336727205
0.01031983012428494,0.0063893004573395045,0.009505906328374692
-0.003884731766604191,0.0038818007127838583,0.014059360385645134
0.00571725412938072,0.004408882045693524,-0.004645226080759727
0.008157237892397603,-0.006583584329272906,0.004804204666767477
-0.00725862828102173,0.006936609981962183,0.005580543399802168
0.007017919042413893,-0.011694430396569616,-0.010748185836637381
-0.007906535205254757,0.00545544620245918,0.0001701943653145064
0.004686262717982492,0.004868187415194296,0.009838653710206103
-0.003583558002342647,-0.002673666854274803,-0.0012903432958826008
-0.006842602495970554,-0.011787873855226299,-0.0002032063688192807
0.003186770329719583,-0.006036375365930269,0.008994423007595925
-0.014118855232888462,-0.012723430865816513,-0.012398877767332138
-0.001299680388111402,0.004870760653550847,-0.01113492320526455
-0.0011262939769158987,-0.012832293167745153,0.0058792187550382275
-0.013674927538165422,0.0021955520905082423,-0.0035902684028160897
-0.0012826939399676026,-0.007894666583105366,0.003585540828291098
0.008647170265544792,0.008430590081819834,0.003818536591995308
0.00974132545367836,0.0014162520161307682,-0.007427886936008855
0.005814194425923405,0.006624237073291163,-0.0015096496239404046
-0.0004866737168828759,-0.006393528186730008,0.013512373960906938
-0.003221835907013493,0.011272426507553633,-0.00038447769684692574
0.012546455837837903,0.0015499308920104756,0.005979864519447235
-0.0074616228850707955,0.01088419489698008,-0.00824776613337031
0.008159003991726702,-0.009483567714373314,0.0010077293518326908
-0.010812502935926407,-0.0013926555809100675,0.0029901923355181385
-0.009427889517969348,0.002767662712109422,-0.00208239692562049
0.0011712205906171263,0.005380923855499525,-0.008267441541781355
-0.0023503786179510083,0.00022855563207993383,-0.004280402022389573
0.007280807816586996,-0.003439151931533533,-0.0021118424578033383
-0.0023814044177473325,0.0016926871368665,-0.015419467152945447
0.00978953632709011,0.01574714871338431,-0.009224922747273158
0.008526743139653062,0.006933020087361991,0.00013832655400375864
-0.0016682279620647044,-0.008127593409964745,-0.013227500364050716
-0.0050295740552228525,0.011607360448579873,0.004511717282309148
0.001153420677998657,0.005341448157324913,-0.0037475798582773108
0.002404107966738821,-0.0005106581046223755,0.0039624498872314244
0.001391322448155485,-0.0160689234625983,0.009265907766732135
-0.008950940975341545,0.00441661257446674,0.0015754835998221172
-0.007046637750495518,-0.0007506881968543576,0.0033348495763609377
0.004756977531854826,0.0036274844866347774,0.00233634953151775
0.005392917249092555,-0.0033466394014947352,-0.018324674689798492
-0.00675283776599492,-0.015174707447686585,0.013596239305203515
-0.00094066894125166,0.005819990010724212,0.01032880941179009
-0.001805068032701065,-0.006342942881173326,-0.0003789377054355118
0.010981473795063222,-0.0012237514574170493,-0.005455613907688804
-0.010113127742348293,0.00036854148898202263,-0.008382946529062005
-0.006991475767078619,-0.004320052923423092,-0.00047713186384023485
0.008818434282254905,0.001015519185199695,-0.004353761069047348
-0.0028191221472314357,0.011084821249552188,-0.005038808694570792
-0.000859398229198241,0.007830396847106407,-0.010040631020144597
0.008063018817782559,-0.008346191219485858,-0.0059949299786775925
0.009530321804298162,-0.012752139371836245,-0.016642219560506127
-0.011115561760504905,0.01742240386164488,0.018467357964888194
0.003899337315019553,0.00864712678219833,-0.01602729076184986
0.0011683671942283457,-0.0011415290169605149,0.0009139283133775222
-0.006369686521757127,0.004143983643185924,0.0030286133536711526
-0.00944840778227289,-0.0025444559385021806,-0.0017693262835150976
0.006074146665150838,0.013008261882943205,-0.001857908248894119
-0.007666609401761957,0.012620577387266137,-0.00858483875736199
-0.010261647834466309,0.000772635104212615,0.008500512163169674
-0.015002794858796971,-0.0029696167716770604,0.0019250860854204722
0.001165197714061393,0.0037004107542000365,0.001238199918073204
0.002687707149422654,0.0032934577045765664,-0.002089884529237409
0.008508346862819845,0.0062103482494719085,-0.0013345613035865046
0.01275345587305203,-0.0022813221190327664,-0.002271965513039566
-0.0026180435816846206,-0.0003586882882670859,0.006367366876536074
-0.002704472458847135,-0.004897108175665259,0.002245980005245837
0.0031415008102843017,0.004760079631833305,0.003962895767532281
0.014152786036985538,0.014206969316307855,-0.0005803988005331675
-0.009375865983507961,0.00662312769917153,0.012967628653548557
-0.01167802461085566,-2.2144277772954982e-6,0.009377040458099895
0.0009327773580847221,-5.472636599559505e-5,-0.01157533326834234
0.011193503922545284,-0.0018088141959655354,0.006995497371605309
0.0035407799388701335,0.007405065322780158,-0.008084781658509175
-0.014381726416123619,-0.003239138094700292,-0.0013733806257747753
0.006333199586659899,-0.004778498207522494,-0.00037195306392693315
-0.006539993650667479,-0.00846257202400414,0.005530335916454587
0.008623618179590889,-0.007361951806515388,-0.01006767150715118
-0.007199627872342691,0.01191290019100866,-0.006757891712739498
-0.006555988416721673,-0.004496304958042796,0.002460777637278586
-0.002882537620274083,-0.003908593759504876,0.008852072285278947
-0.0004160956357633998,-0.01131448559996156,0.004795040954732616
0.020560584267666004,-0.00420569103796031,-0.010421713420246656
0.005589461513953509,0.0011778843316037908,0.008792814739892164
-0.008433720434819639,0.0016446063858220157,-0.007888025793605908
-0.003760893186887783,-0.004648088814771375,-0.003299451649314739
0.008233663205618252,-0.007278293077056905,0.0011386035686409698
-0.00955759667463227,0.00990535726581214,0.006568388618591048
-0.006681499501120698,-0.0038706574587546515,-0.009407507662549469
0.0017418231708954417,-0.006211482636700696,0.009216158446322604
0.003525109691749965,-0.004548054058331472,0.015067798307138301
0.01112928290819723,0.010260550646363394,-0.006528855635394406
0.004458338875757033,-0.02657979882010449,-0.0134456022417218
-0.009369439063292793,0.009816037936867559,0.014336624484588565
-0.0012721539405077097,-0.0043963970689161564,0.000245806785525283
-0.014057663634861831,0.0040268513263027215,0.004208288084854757
0.011213381557911867,-0.00462240664143414,0.0015012383659656458
-0.028549679401357272,0.014909072463821664,0.007343991006460469
-0.019775237787451785,0.005861059797505714,-0.0003486696064542642
0.0037729107427292145,-0.008935216146851215,-0.014647185010802722
0.0004837396310099316,0.0024799067810593687,0.003480193573644378
0.011695809837391545,0.01949248719674633,-0.003969472373654459
0.00670568285521985,-0.010681831251371413,0.00305726665850391
0.013757661904993057,-0.0037750829119930227,0.012581868616202746
0.002836386439428636,-0.011214422166043528,0.0038258179078342783
-0.0029753147421069095,0.0009126227264903451,-0.011291572703083159
0.0024888188047975587,0.024189852945892713,-0.00366921975407111
-0.005662788926151612,-0.010459944893755499,-0.0050781663205832425
-0.004451249480680313,0.002822643595660751,0.015404405438717015
-0.005024665080178787,0.0015466665518501172,-0.0021486505249622375
0.007832113334351947,-0.011251693374342646,0.006763152574293306
0.007951488126923518,0.003119505346602101,0.0025916831519342703
-0.004959891987342216,0.005264923679723662,0.001843443175979337
0.006683480446172699,-0.0004381733784585177,-0.006326520918749985
-0.004847429016862518,0.009446728854370923,-0.002322698464105328
-0.000176908760022265,0.01617601569116297,-0.00039790948135113885
0.005787171986013069,-0.009171061551501245,-0.011195881799285747
0.017876827112957065,-0.0036571500521918087,0.004679806404525856
-0.013259079265395966,-0.019144310547424593,-0.000626313367336203
-0.0007854901255588362,0.007772570853241044,-0.00929715626100657
-0.004853002782302868,-0.013419733407337637,-0.004904610220334784
0.00900696044437132,-0.012089653097621549,-0.023480656525311144
0.00028857416686801983,0.005579912031932024,0.0019428027397455116
-0.007351703892967675,-0.018039727186465203,-0.00012356643193612066
0.005285931336092949,-0.01716048821900778,-0.003763724292914966
0.003309579347832347,0.0038846585360356707,-0.010333359624301175
0.005477339610346682,-0.008635346666698029,-0.019248355258795504
-0.0014205238275752496,-0.006870023492979913,0.001799094607174698
0.0052575469546288,0.016169981071245308,-0.0015092693630645768
0.0013303263177644,0.004383876471433467,0.010143805847319151
0.004948194665374366,-0.0027521285734291075,0.006722950187158815
-0.00044164722103507765,0.0053210583460437735,0.0014318479161996931
-0.002602159659861533,0.002109417923580203,-0.006987259726962302
0.0199569715538826,-0.009116312999350338,-0.0010259851582302066
0.006597018809923565,-0.006400267767549659,-0.007109969993585365
-0.0062990853835654115,-0.005510609632003301,6.0978254288323496e-5
-0.005041035458189694,0.009970596565103684,0.007806442202522655
-0.0003140374350010021,0.0049377056194385635,-0.015340588293466732
0.0009444677082994478,-0.006255307438615409,-0.0019817836339369238
-0.014030154005547536,0.007992241804697337,-0.005343515405224732
0.006141515554526602,0.0032014559596586483,-0.0070313898019953545
0.007435736212693747,0.009073464148065273,-0.00937283651869187
-0.0012453893507375904,0.01486063540080506,-9.868394312438588e-5
0.004473975675033009,-0.002211243099467053,-0.0008249843825713444
-0.012146524576202444,0.004196343793358457,-0.010808208057953926
0.011684492546372674,0.01700708473115556,0.0011458083397010942
-0.001434402362908071,-0.004862775114705972,0.0018774888438601884
0.0029947191319316686,0.0005996670789016018,-0.0019256527810836957
0.0023835888063272787,0.009159987317322394,0.0042024340743847316
0.0025590575287573053,-0.0031171976731695704,0.008119598365475213
0.004232971943574482,0.004884450604813064,-0.014093457816906475
0.0001719583369205833,0.009155839040603525,-0.0023174854761585264
0.004250028658418497,0.001626204938649328,-0.0010685652390160707
-0.011829631841513522,-0.011213543581307201,-0.003475328134565924
0.00022751579393682987,-0.0032082632927567614,-0.001149249520434104
-0.00394645418158661,0.008908424212154004,-0.004161360230902608
-0.006092046230995831,0.003944006481744617,0.0018619281710681203
-0.006982643052269765,0.00807772341491764,0.002541833502462504
-0.013348157527445198,0.004381996343208074,0.0024611743991544356
0.005292499505213265,0.0017049544896826684,-0.024936647890460253
-0.001849076544602899,0.009916610095555715,-0.0022179673179216776
-0.0062040472635313225,0.01152762492327223,0.0013452799888650203
0.0130539606452292,-0.002343033529453374,-0.009697883113947032
0.01136732473299746,-0.007110983811946681,0.010039942082875194
-0.001407438003137454,0.009353122717112887,0.013901884062847501
0.002126857119927152,-0.0006956530197944938,-0.003225424725183842
0.008104705372358538,-0.0046711951199533905,-0.0010008159231489266
0.00048071498123901087,0.010613264778460127,0.008185278557671273
0.012915400617375393,0.002784923026571637,-0.0051042024098965485
0.005292507097367968,0.0003116770505279159,0.0040429804047112375
-0.0038608537833110927,0.0038852877063655583,-0.001434351278412374
-0.016387930636486737,-0.003018738412794206,0.0023272404229922323
0.005040225548168887,0.00800686988091191,0.011066479510945288
0.002984700559991088,-0.0017230091501482725,-0.006000454302693126
-0.019218205808859676,0.001272285703481136,0.0020461306103193846
-0.0004337854344694857,0.004301167778593538,0.009814383558694063
0.005889436867829943,0.0042815495143043334,-0.005046292484867671
0.010825090469452132,0.006362100729268881,-0.0010532373871261515
-0.004907252920988668,0.001845005523396277,0.0020893323822984322
0.004325525965315868,0.011118260693298812,0.007689680600018802
0.013358985252554845,0.005884024424396839,-0.0099677229433784
0.00762756935259629,0.007199721371428597,0.00888734721295866
-0.00494486117490413,-0.003177596984329192,0.006692472371172978
0.00670381852705261,0.0067941888577323405,-0.001565139007468616
0.0031765414034900102,0.0034366607630953528,-0.005182521433995401
-0.0036416472194122558,0.011620400535469273,0.007294546250863763
-0.014266364117955677,0.00038354132564637124,-0.0005785341061631688
-0.0049614823891638155,-0.0003640666712553382,-0.007671450425543684
0.0022296933253419748,0.013187686534097099,-0.005880537374038933
0.010655656294411854,0.008511056549509118,-0.023452062838305622
-0.0026314902603787466,0.0024092269613934327,-0.006283074960922452
0.0033686422120453047,-0.0002003584451612685,0.014409845172115271
-0.010175610846286157,0.010647547366349363,0.0007329138977698957
-0.011394455683874238,-0.022584616250506992,-0.0021503353582869936
-0.011796370784705613,-0.0042526285840067705,0.004546918994259642
0.007851503703574462,-0.004735771036190491,0.0034257125535259118
-0.006905626383661938,0.0005123892630346255,-0.010709803835017427
-0.0048603872595537065,-0.0067339795710230025,0.016929635820454394
-0.00029258893602916307,-0.006074786445884433,0.0012676478412418746
-0.006406073652777543,-0.00502474112527897,0.006826777494952026
0.005465871794287015,0.0005884524848366193,-0.003239537746490879
-0.004287649012226407,-0.0014591695826042844,0.00449316788438577
-0.014638331505032088,-0.014885078097458504,-0.007743923335209265
-0.0010620609882450766,-0.00968217559165124,0.0028378068371716757
-2.5553561417959672e-5,0.0033196586755654014,-0.01531932884720918
-0.00564828027366508,0.0106983132265929,-0.015353927082988987
-0.004437285095948931,-0.0039320231710027334,0.005005421111298982
0.0009979183288528575,0.002963139282493759,0.007907761620014067
0.007647695760431028,-0.0017351446006826877,-0.0012336120745530118
0.012827824413400662,0.0020784046227921215,0.00987781822678263
0.004053060545638139,0.008239514842834625,-0.004372778781518648
-0.0018893006537687856,-0.004706916040305158,0.004366521635436341
-0.00278788137324598,0.00881971022558772,0.0035010871623911664
0.0022113126402501498,0.00469216684022378,0.008335989660447518
0.0028281065367671988,-0.0010407704701400236,-0.010483585034270992
-0.004620663750035262,-0.0020198435873439325,0.007469709034544789
0.0016506545493274933,-0.004234481257937299,0.000225112799307713
0.004126861289429578,-0.006314815858379812,-0.003543443222070503
0.0028324065118193113,0.008042307242102888,0.0013218173677152585
-0.001321573542076203,0.004876547142779587,-0.0030176669768205646
-0.0076331243947195,-0.005498954873869748,-0.004059540098673398
0.0031108427367984902,0.0010631387282789952,0.003316541243723612
0.00842778740903155,0.004018348133063228,-0.002477074539039317
-0.0052698108662954215,-0.007630285147008729,-0.0026124137492814477
-0.007127481057267868,0.004487294377785127,-0.004524146340286517
-0.01022706048150604,0.009213400495906915,0.00496278297426483
0.0019619383071578325,-0.0015295078012002444,-0.0027916924154467275
-0.013449147500140686,-0.001735072895821202,-0.004551445973311364
-0.004107747119925248,0.000682346453823055,-0.007781956680872414
0.004386924577496102,-0.0025309827979896437,0.0009866206281620104
0.0030765168217809042,-0.0016556760815455219,0.011909958870426701
-0.0029229465215368992,-0.0030759157999018126,0.001939734640552042
-0.0031355518616675336,0.000722262895045807,-0.003463571715388552
0.0029205706853358635,-0.010544326275655106,0.004750080399871161
0.006837334918178334,0.0014696493005208545,0.008552520356974727
-0.0005742378882708137,-0.0021585489763232546,0.0005816718869361891
-0.003861993936991802,0.0015615978861669988,0.003449676571986845
-0.007527593035730274,-0.0038243663374992348,0.006809554649017647
0.009086232426915133,0.007397533010209169,-0.0007179962120615012
0.013672434347403657,-0.0115120931170444,0.008999985242749822
-0.01043633294776803,0.008431023552639463,-0.00015935030494597716
0.0002917635671296353,-0.0017548448012759843,0.00638047479568664
-0.01375005183753511,0.014550202207202715,0.0037021964753386504
0.0075166480708094875,0.0015977704287526246,0.007435719024253497
-0.004591167102051812,0.007842237079249794,-0.00011614301747514521
-0.0028400476799468784,-0.010843823563752672,-0.00195799388097158
0.0074137619104872755,0.01768518275440226,0.0120308732245238
-0.0053754124635370035,-0.006275075324971998,0.00023580727568347473
0.006310667973549587,0.00543145608980471,0.004811265851493992
-0.0010615048955159888,-0.004625476646224715,0.0013442823218475172
-0.0034775195616271143,-0.0013580944470079261,-0.009840454312246366
-0.00045739826430856497,-0.00020779362594829055,0.012714143688787087
0.0009610177838441802,-0.009908972905479737,-0.00242823017599675
0.0015148223151503206,-0.0061400630553964395,-0.0049848858037122865
0.008208605932192152,2.239554312897084e-5,-0.001811449235158645
-0.008160754025211102,-0.008763180684179054,-0.0008315140822643396
0.0013133633699283535,0.004702728553171893,-0.008325895573567329
-0.007262167997055884,0.0020140026088770395,-0.004792482949817588
0.013353310036143672,-0.005239626084882515,0.005357008185274764
0.007846985116909164,0.005754988346052589,-0.00267658064305519
-0.004044729791571803,-0.02130736759559941,-0.00987859715465298
-0.004935927249815114,-0.010817109086897755,0.014355110926745587
-0.0043948135220341624,-0.0010471323554049634,0.0005966518020756343
0.011175915698767322,0.00015641685965432859,-0.01613414811164364
0.005946206779882661,-4.6547963473872976e-5,0.006465723371913704
0.0005871078659933072,0.0038737121822973713,-0.001657712183708358
-2.3464492410840694e-5,-0.005443029903482215,0.002707433365235483
0.005763328692806482,0.01717074562533251,0.014062070155520471
0.017573150863887273,-0.009721595249407598,0.0017218920957774468
-0.013682404467454522,0.0023570283619958484,-0.000879673863602589
0.012769075203447037,-0.0060902188100888325,-0.0069528791539526826
-0.004931549581018708,0.006287235089893615,-0.004764930901292803
-0.01120203727796839,-0.005739813594376995,0.0001664312949982709
-0.0007157082989523016,-0.00020009836784591349,0.007466196097291488
-0.008541615466974406,-0.010007243592502038,0.005994477531884331
0.01171132488379873,-0.0024928314371416554,-0.007791862449235691
-0.0010056071226357784,0.0009865498328124756,0.009632485136936384
-0.0031145692837396457,-0.004447437140332351,0.0059089334246461706
-0.005991807138486209,0.006836713870000383,-0.006524487174485314
0.005277626575470256,-0.0017670364783463203,-0.0039110973072649085
0.005255332733820697,0.01038750424013692,-0.008404206973037695
-0.007015029687155393,-0.0032703720992618515,0.007306139300795245
-0.002572821003246526,-0.002456439336123954,-0.0003901732641640026
0.008966900518951494,0.0002588268646248797,-0.00781870473978439
0.008177845239311773,-0.002763479238313607,-0.0025728601289424762
-0.00038556982778838465,0.012216641665480504,-0.0003581276882447975
0.001389414271631147,-0.0015845166570353742,-0.005424230394796915
0.00891696185641238,-0.0059246110390205955,0.00937322955604703
-0.0018758505181683154,0.0107069012103594,-0.01261258837381815
-0.015907907945136867,-0.0009669180075532679,0.0016359256337073844
-0.005194358984194412,0.011514954082710102,0.013495825750336088
-0.0027854233477800274,-0.012373478059137294,-0.0008890994664378202
-0.011693798118566592,-0.008416207613208052,0.0006153598619435451
-0.008483345921020234,-0.0007980481277288657,-0.010558491870965775
0.000760198764644363,0.008025232451682664,-0.007649887976219127
0.003804642812319535,-0.0013006416696870462,0.0034642681594105676
0.004707033600473986,-0.00450607115931549,0.001604604783979111
0.0029444050819159525,-0.009417827222547663,-0.007748669323662164
0.0016940939594273009,0.005407003463774108,-0.008449766564883984
0.01142927810705488,-0.005984900479564111,-0.008912073047162185
-0.003733982437717713,-0.0024186925225503217,-0.00908784749093856
-0.0117809864209792,0.01354692421046225,-0.005513303756780067
-0.021653265307936605,-0.0041203956461329655,0.0011914935635657007
-0.0005471415475084631,-0.002772783721003908,-0.004680650918789913
0.016099549347841496,-0.003042363420834058,0.0010600139514042243
0.006413864797822641,-0.008165378327406995,0.006887307964639622
0.003340877245942818,-0.008205303623098332,-0.002856616569279875
0.008541665496969759,-0.0019067086441223549,-5.555915957177439e-5
-0.00012658234524137534,-0.0006643407552105519,0.0011516121477016898
-0.0016499815790384246,0.005888142437187191,0.007168106130852181
-0.010016873755691325,-0.008937615634916301,0.006289794213506424
-0.009861866812390261,0.0035472573018984392,0.005063696347660855
0.0025890349338916455,-0.0027172874560770065,-0.013254029986637057
-0.0009521072247233401,-0.002944588409576184,-0.000955132573322642
0.008239648968744795,-0.0023784829759752263,-0.005835929840238816
-0.004054286664959778,0.020371203044738287,0.014304941589435502
0.007003036456225498,-0.005907015380110263,0.0030073142303977205
0.006107871828218821,0.012523499554194063,-0.004415190382936341
4.016464796851454e-5,0.016940898737802884,-0.0036202819190749077
-0.005176232754685148,0.01103236390366657,0.0010827531732298871
-0.004575471523015871,0.007178770432231148,-0.003145352179870163
0.0011050957127702612,-0.009004482130439908,-0.0052724860880706565
0.0071581115464408014,0.0043513090532918885,0.006818546838390439
0.010755176976569514,-0.003143046886234058,-0.0033605622984619558
0.000550304269191705,0.0073650186427557975,0.007160395616897845
-0.0017308992890907632,0.0013031064190839605,-0.005484005294822942
-0.0011966645831011265,0.00740454222416911,-0.004099863808438928
-0.004885204857823037,0.003033154158735324,0.01794980043393179
-0.010698672114461516,-0.015063817348899578,-0.007064865429514013
0.008053216806447243,-0.008140677782221249,-0.003577557541477146
