vx,vy,vz
-0.0027645641505185717,0.007229537795293322,0.007250906115765074
0.0016353660559842575,0.0024856888987002798,0.00503705272535207
-0.004759709871520471,0.009583030797661454,-0.0030020424591947602
-0.004935530023581011,0.012232457775355664,-0.002208631365338586
-0.0036092257113365424,-0.0056922528533623565,-0.0009772532197482168
-0.00746139997539861,-0.012056453368740712,-0.010400425716564795
-0.010924581487328586,0.0075329218095415516,0.010922276129833484
0.013753772696693712,0.0021187370306236064,0.008974477790198733
-0.008152162411147542,-0.0057683500826600015,0.000883211590976383
-0.010085005077308456,0.01276363348912529,-0.005409401220666861
0.012469876464275099,0.0018370349652070146,-0.0006562214623192921
-4.181931549923246e-5,-0.0035093520176204245,-0.004555556258349444
-0.0036384358606987815,0.013106413885479746,-0.0008802452735892253
-0.0006335753249097826,0.00864908865825016,0.0032847484083813657
-0.001087934533168235,0.003898777559243446,0.002661552555715554
-0.0035483310081130684,-0.0010355123500037997,-0.0041204294593492514
-0.0017137597326530093,0.005868858538627612,0.009305080416929947
0.0010521341662233239,0.005202509885313854,-0.009212331043194508
0.006818870660858738,0.021403890715130568,-0.00129255840735992
0.007259887136031921,0.016606517061098242,-0.0027506799248221588
-0.004593827039207044,-0.01368365907988607,0.0029806210021622323
0.006725540395265355,0.017413258445738752,0.004590197886545318
-0.014124798632709573,0.0038269771322304255,0.0017494307793786863
0.002835040416738251,-0.0022257315714463133,0.001202026617584591
0.0010506257991884935,-0.009767975210042131,0.006111292375973368
0.006392689948549128,0.005410150161752973,0.0008073900052303237
-0.005038655158523538,-0.013143789811453227,-0.010478861388701481
-0.007852961241657267,0.0165765814366153,-0.004166426638382921
-0.007421618180402029,-0.009115104256963397,0.011138710274976807
-0.0029591357759848826,0.015555517067695755,-0.004539439241539822
-0.0021421103512282687,-0.019473155350435176,0.0080786499038788
0.0061877375014241474,0.023641662171576747,0.0050582020144051935
-0.00042325302662751194,0.0015410532237291694,0.013818968490805054
-0.007807369717835598,-0.002069109578169241,0.013884627167577965
-0.0028602887858556435,0.0014489827906839757,0.007485802172102191
-0.002556851950197872,0.001820347090122617,0.00711163900717452
0.0019428997372626143,-0.0006577560816237414,-0.0005803419301576492
-0.0031256198990680523,-0.00483810445032479,0.02463325881920141
0.0014650734200899885,-0.01047741863554679,0.00447942216688551
0.012908034776483546,-0.0038732866389423666,0.016900111497354913
0.018542190335105915,0.00676367494349777,0.010308129046794387
0.0016744983193081387,-0.01425276442919455,-0.013815429618049466
0.013025954520094514,-0.0006234898830267879,-0.0021165803205834494
0.00354398515022575,0.015722461566952155,0.004320194434218178
-0.004592484416013818,0.017370273369585642,-0.0022565803430004134
0.010005038873449376,-0.0015031839552397154,0.011719094545035346
-0.007429962459067846,-0.008478642246515499,0.014505172885895196
0.0007187688932739755,0.008122488440459534,0.0014112593609938947
-0.005895874413125477,0.0026612118302559735,-0.004370249093949607
0.005113316253818178,-0.007345471489025659,-0.0004774198323138998
-0.011501034709564284,-0.014605874249780215,-0.008989032598590773
0.0008482250630064526,0.00035339535738774554,-0.006826279560562614
-0.011704065756231966,-0.002934885707999597,-0.009558927449397153
-0.0043843015581321605,0.021701422445563737,0.003900577718426413
-0.0031050603048601256,-0.00229059100808506,0.0022086336462436157
0.003737373255089046,-0.004053667182420842,0.00554888821342437
0.004396485331795549,-0.008144825093538184,0.002228640711943938
-0.008569327718359377,0.0063363408595824055,-0.010885750677362251
0.0021354497994676654,-0.006158754163872685,0.004724641492450381
-0.0075448726918362855,-0.007422748868323544,-0.013184118580274101
-0.020008466211865448,-0.006863037101956956,-0.005496541350065913
-0.004406341553820025,-0.005681852436140789,-0.012791224775448208
0.023563980835801943,0.0234405711282632,0.020900753380050097
-0.003843008096805912,0.005799349262667463,0.005063859539201731
0.003319542250966002,-0.01497892080105193,0.020984113370044917
-0.00455560719419005,-0.003798083577011424,0.01742698812910678
0.006570469294473177,-0.0020609695684028874,-0.0014998839221700112
0.008917127984864876,0.0017676900466675517,-0.0076730475269251395
-0.0040882970042031555,0.00357379556454334,-0.005899365847472244
0.0026406621663750364,6.2938161088482275e-6,0.003009050941010354
-0.00012346850396147854,0.005497147188963073,0.012740249749757716
-0.003911617225792422,-0.009640283503438535,-0.007924713817374343
0.000216566311704946,-0.006098143331535792,-0.016212437547146515
-0.0021067078368274036,-0.011955145843010774,0.0004420189846197396
0.00980377945360529,-0.0017771540171879323,-0.004179814681793472
-0.005576850565586772,-0.013039053851658936,-0.006241963109153006
0.008958011665425257,-0.003800303962730518,-0.006071669877223278
0.011302035574278368,0.007918863750187353,0.004891861131876334
0.004265430129279184,-0.005566563040209492,0.0074556990226672115
0.0032306273007571377,-0.004029725867135851,0.015040900162515497
-0.003152062558435747,0.0007239974594848505,-0.00322509461323498
0.0023568307835034816,-0.004185473882227286,0.009250927414749163
-0.010078701368221938,-0.0068423766115650545,0.007369774230783408
0.00036260947453586905,-0.01982248987209001,-0.003963968487668726
0.0055746966906991425,-0.005900974521032906,-0.0036084005198162373
0.008112334802326851,0.0008098430549354106,-0.015347228897442423
0.010912732966630112,0.015687071226045544,-0.001657982437783958
0.008036647287186144,-0.007374144442150308,0.004053534699852693
-0.012866717432804759,0.0015887600878719222,0.003083859969819122
0.0036191873989523853,-0.014875017761238113,-0.002832447626350384
-0.002033121443291584,-0.0031609821776438698,-0.006336187613472656
0.013756166843352097,-0.00693231922427964,-0.004671041685360143
0.00425955850547091,0.01851647340149027,0.008122877141085942
0.0031902224834375694,-0.00034559387433466705,-0.01454734888380656
-0.016839605788406105,-0.004206215575960654,-0.003358542342337715
-0.008397602312220994,0.0005373957969689894,-0.0069164673096092704
-0.014112904431044912,0.011584085221895158,-0.009467569580558138
0.007840474387648304,-0.004998555412459815,0.029337960108444694
0.0029342232484626794,-0.0007565244472927046,-0.015043234561595151
0.004426404715272368,-0.0022219264363847256,0.010668034837103704
-0.012354128245886161,-0.00452000984572378,-0.0017119769831491266
0.0026865555884068157,-0.005531905861552142,0.009855783278259058
0.008291815782566539,0.012958986484056655,-0.010650569667221527
0.01135806620955877,-0.0023400907759043516,0.0010896943763326872
-0.014658897834148902,0.0054831990363065405,0.004438304643464904
