vx,vy,vz
-0.009847288218747162,-0.00025600875619225346,-0.0025158377139436576
-0.00436808389841543,0.009276544933307752,-0.0078958379767176
0.001046364234458856,0.002025417292640415,0.008198659457558013
-4.470816741106379e-5,0.009038519598024968,0.006743193618163778
-0.0009266700657751146,-0.0011693606813863425,0.005131796602011571
-0.0006235970610654164,-0.0008940800708271347,0.002982683214638987
0.0033743994864394154,0.0024284332302806086,0.0013773989762730973
-0.005330624420428026,0.00048454402486295897,0.0018292776132722425
-0.004419155317092977,0.005100577574971209,0.0026723081793683014
0.012979243760235524,-0.008293641490453097,-0.003290762634659206
-0.010832755447624368,-0.012640549658933473,0.00795087120732455
0.011202035668676369,-0.010030760339993644,0.0012953689425539206
0.003571165291038999,-0.010432026291683412,0.0049346409853727215
-0.00015468298973162983,0.003375442865025741,0.007840027252618167
0.002148761157787863,0.004056514971682217,-0.006634196394978473
0.004522266806764189,0.00644715839841937,-0.009154557629679231
0.005271096792518838,-0.008448352122179158,0.002824235892379807
-0.002401868866328656,-0.010934808967087845,0.01723874519931356
-0.00207604930549886,0.00097846008297804,0.0063633553249031445
0.004101505341785025,-0.005831424535128827,0.008085960041483334
-0.008358904082661912,0.009173676213231199,0.0014651374405840354
-0.00847204035890037,-0.013180188771684642,-0.016339840767920773
-5.532079392378691e-5,-0.010130095871555783,-0.0028994890768915503
-0.0022332668801879406,-0.008788087732158579,-0.0016133685565246703
-0.004376061197015095,0.006717909022411835,-0.017520917726476386
0.0013432937538258105,0.0035978237081490958,0.006110042420311658
-0.003117539908486025,0.010774611813912696,0.0064431321163788665
0.010669511149666,-0.016476851831108377,0.0024824411044292397
0.012310101948165925,0.006404761445609345,-0.002446454395215075
0.010407301769842729,-0.00958066204562083,-0.006035737315631894
0.006096821964986121,0.017600867621222056,0.010450188360888575
0.0021987080727176142,-0.018474609063017882,-3.38688637642726e-5
0.0021385956248758655,-0.0016314757670956239,0.00033454449391764267
-0.003957322763775617,0.00905864208681639,-0.012962004046619692
-0.012545843167924245,-0.003645357585250545,-0.0055424020640446724
-0.0013916778296415,0.004250140988514246,-0.001140565705579466
0.0055687165426158034,0.004419208549548606,-0.005565292057100605
-0.0004370997635455807,0.034921008331474344,0.009490213844766551
-0.006375422343193123,0.0023210791685013767,0.0010079537068465125
-0.020601857952753676,0.004122826395006816,0.00011492561474347073
-0.030820937618492823,-0.004285772278437584,-0.006820426833436107
-0.00595715589241196,0.02040927907469494,0.009779245604255254
0.00192426991612882,0.008913168175572136,0.015050738523649696
-0.0018375462281881212,-0.0023165781076673947,-0.004609293777603311
-0.008643845962866666,-0.0022683498441906213,0.002751365871148475
-0.021408448316211304,-0.01349887955733124,0.014679660659645514
-0.007246011386281635,0.025133418678367922,-0.011656474791474894
-0.013979664199415199,-0.0009385920714302947,-0.008844462897926253
-0.006079164082439703,0.00137500493793293,0.005378515247822017
-0.003874331405703752,0.01653234327113724,-0.0019970978005928786
0.013792373460736865,0.001536776229527996,-0.003954278845818645
-0.0008358005863215792,0.002415364461563901,0.0002180964480346236
0.006505984371878501,0.011799261882440338,0.012717045098520131
0.016937314646988416,-0.012984253968334311,-0.002490701692197944
-0.006088393577810529,-0.016228533975200955,-0.013267309478813792
-7.78851215868218e-5,0.002920274868453237,0.007350553345897422
0.011882684979956246,-0.0003381860823586998,-0.017842501257952614
0.009788112956866164,-0.014937490086876982,0.005577293267260402
-0.005280231605421885,0.00878534428021972,0.006921889533456043
0.007190045431525781,0.006396220624583556,0.018002446235447788
-0.004661886769490659,-0.0001924685906566379,0.015901160606753898
0.0009132093606855706,-0.017721274576313308,-0.003749052407451717
0.0013481718603586003,0.015350664977206602,0.0029083092018614425
-0.009480616318050892,-0.023952891719497868,-0.008751827555817715
0.0010424770297906654,0.004823805497780359,-0.009728430500561472
-0.004127265022628917,0.012004423898721972,-0.014657710686502779
-0.001080001798594894,0.007519539136071793,0.00586336763091304
0.0007836411614900572,-0.001419925635476964,0.007067698945807651
-0.004182632080206366,0.002749308252755985,0.0029641718245005852
0.0017204635657480404,-0.0007198927211719069,-0.0008236476999155878
-0.004701263481430375,-0.0019993350375561054,-0.016834654846602567
0.008878169227964921,0.0024045679056505283,0.008133155093111731
-0.0005355900179171584,0.010421921260767101,-0.005745716911197549
-0.004100390743497897,0.0033434682697724032,0.00973283133614034
0.0023331477046836416,0.002244161382947862,-0.00650226981305692
-0.000616065893765767,0.01171524426900309,-0.002633287945252501
0.004154631010571143,-0.004968709003629246,0.007362995287529502
-0.012103202562950397,-0.014280543087007975,0.00046488686172877305
-2.3783081045365066e-5,0.00016258526116011152,0.004948580928055684
0.002573536216364626,0.0071178799605342985,0.00562201998676786
0.0012911377306352946,0.010622661965880117,-0.005332047962778673
0.003175142848279961,0.0008820037838099583,-0.017266989033057675
0.006096104508212801,0.00998896498308527,-7.163218229631485e-5
-0.0023309390354895503,0.004715615934810121,0.012476515217196468
0.010246634135050565,0.007738180827389503,-0.0020756666953638324
-0.006966404771806916,-0.006202259140332569,-0.0018417705904017678
0.0011109924773590356,-0.0006397660061084561,0.00887050935090856
-0.008270166661438039,0.009353094709672757,-0.004834848103513818
0.017113412792635348,0.0021680926160403263,-0.011360542452154732
-0.009259660933073432,0.004425841284890332,-0.008805958724357804
0.02781374496092072,0.01280858819739114,-0.002972574260074516
-0.008009602583037241,0.012675938404621931,-0.011828810384542903
0.0014018682002532269,-0.02276761918940652,-0.0064783720355094864
0.001971180754616463,-0.008079368290975322,0.01122109075151657
0.00967531235139535,-0.009151052116456523,0.0014046361922387513
0.011354734027279396,-0.003656222768492947,-0.004791621787832276
0.006088916834201083,-0.010999062470490786,-0.002484310292276067
-0.01905177083750849,0.026285365937497952,0.0087736243243647
-0.008759677853697863,-0.004015749637270273,-0.008742469991814985
-0.005649669536546365,0.009425819138830123,0.002007439694277658
0.01663589550520034,0.0054151507722327505,0.007849630746466182
-0.007025720824120458,0.01061447323110698,-0.002917723779941031
0.019317293911361458,-0.014874071088183588,-0.018547301912038294
-0.0062135416685536,-8.433809598176311e-5,0.0008391027741679431
