vx,vy,vz
0.004153887481871989,0.010003349238162465,0.0005081560459273227
0.006732779752548192,0.005181728277050228,0.009271010952317188
0.008601536855705215,-0.0013952433251065576,0.007484055909990058
0.003920636341437979,-0.014062773078498124,-0.0062791345551843365
0.0076265558125143814,-0.0018586245717410951,-0.005023469848423813
0.0029036987933423594,0.007499136234227219,-0.0015596805499647043
7.097181606689233e-5,0.00672854882343662,0.003191583052740439
-0.0033898751685555954,0.003856598244824857,-0.0013979416544654926
-0.007047455070162321,0.005142444603164757,0.019655952825254962
0.0033961107028953846,-0.010241334204458455,-0.0016112392881900668
-0.0034731823199124754,0.015881782399209104,0.014964798537620796
0.0073622220673400145,-0.001845723015651255,0.0011387216772160208
-0.00960814140761907,0.009785232060001182,0.006401717448053197
0.0020752282074741704,-0.005507567616566112,-0.00827901110723108
0.0063368938716241476,-0.002672077765613573,0.011602741048507855
-0.007814055274052883,-0.005234070701315066,-0.010374678962174066
0.014882981066083859,0.014209399360912265,0.01722421743767791
-0.0017295431879034197,-0.00257273997296895,0.0043419708300066065
-6.606177941142985e-5,-0.010370571211517798,-0.011949342192019846
-0.0017201061712394884,-0.011579690491404976,-0.0011627071360073534
0.017928425265340105,-0.002704411420908779,0.0015160548213954924
-0.009196478524699538,-0.02330812214246588,0.0009316026085007565
-0.011071007761141885,0.002396827187023418,0.012856477392442606
-0.008532459290328132,-0.010847367459720224,0.0010566572150601595
-0.00022832776879261308,0.008893553877561291,0.016315363806500553
-0.008067900581401485,-0.009301312133530514,-0.014697367404244037
-0.012394604212161112,-0.0020329072248037564,0.004871792235438027
0.005226615362934938,-0.00982742715324121,0.012528558787180713
-0.011893502389182443,0.0028892663248008712,0.003531154852969709
0.010842168367688592,0.004760926133161043,0.000594882698180311
0.004620659064707668,-0.0018900782034507561,-0.006953387403543393
-0.010464690148658744,0.014263388368090974,-2.1845515401188645e-5
0.0047886451262316755,0.008522541187958275,-0.002434472282708921
-0.004816565011850418,0.010021982763862614,0.0023260807915065278
0.01636615657820083,0.003450509109100266,0.016242274664761337
-0.01289578967419526,-0.0197965940774106,0.016795076684631316
-0.029489431303074017,0.0002321679256294944,0.007597585582812677
-0.0023431868220332337,-0.007912384309454441,-0.033656010708740886
0.008259695454240674,0.0016338415447674553,0.0024914503703708894
0.010575116018718612,-0.0036916907605366645,-0.009749638756485858
0.025902350026962347,-0.002272184881674101,-0.006182804598401024
0.006559648471589883,0.01105148460975818,-0.017873953273156395
0.0037929374633366847,-0.0031823528059266026,-0.013667742063975384
0.010272143830509534,-0.002326287362446676,-0.004508155579886575
-0.005642603368218765,-0.012436846821310053,0.014118408326262469
0.019705028407402084,0.019567916666928607,-0.001665910967463457
0.025033639830550056,-0.024788168490926552,-0.012896499792682085
0.013556970168574442,-0.009271360759749825,-0.01515242646237986
0.008364687792739495,0.0024314006392190195,-0.0035828777395960237
-0.012601129195031997,-0.007319608539948969,0.012406709139601962
-0.0018041715956963339,0.004773601128663964,-0.007667577659918129
0.005759674595530295,0.012669937226898931,-0.0005311039108326573
-0.015068201110268319,0.0012858411484072537,-0.006859884450715484
-0.016715646364476366,-0.009643498784134143,0.008332470025424017
0.0038863828722154265,0.001779788977273153,-0.013042473452572166
-0.009481086689666993,0.01387034000898785,0.004395229613202397
-0.018591166630567185,0.010334330081515571,-0.005093081707521201
-0.002121476086777085,-0.007717873502585184,-0.03538494854601173
-0.012637814306182169,-0.006830433843032268,0.009382483496005685
-0.016621350526550553,0.004610519179660984,-0.012403569697887607
-0.006812170335478602,-0.012438998476076227,-0.030649966160653463
0.005275468373369977,-0.00018897523211278914,0.005663954886936291
0.013427846812261394,0.010847770755407146,0.014548211147919638
-0.014637887869923533,-0.003159651036054794,0.01232259563526758
-0.005117842691007878,0.00466306875047739,0.0011633373687910424
0.00696500854501326,0.005013134577400656,-0.0027120516093193663
0.005134332072633099,-0.0001827874131169026,-0.004492069762799458
0.0079310791228977,0.003007639746124371,0.004997021847544649
0.005278787182157005,-0.007941561051464215,0.01483278531448856
-0.006470954066146198,0.004213940068440147,0.006667733986816808
0.015830258848964877,0.011107764197907589,0.005048976946288602
0.0008647501042020697,0.004931440374919915,-0.005476513168368315
0.00426426098459858,-0.003523522751524443,0.027329597509680666
-0.001027927558389901,-0.01281561749868855,-0.008307821398826585
0.011690829403774448,-0.009013410871902636,-0.01414613054055966
0.02404868300473948,-0.004850279106911396,0.00046642376475458246
-0.0036889099960967526,0.006443933198761957,0.010825879463208725
-0.00666887099726001,0.017566153210487972,-0.003296644181153421
-0.0010311775374103134,-0.0036674631058107305,-0.00581705396091591
0.02334585742874707,0.016041183077401818,-0.02956031530980064
