vx,vy,vz
0.0015135906492256851,0.008822516704580416,0.0025054974109595092
0.0012522248650241796,0.0005975999520371699,0.004976549873531468
0.003707163327243613,-0.005485162074370636,0.004270857426382527
0.005390087727718462,-0.006945360398720206,-0.006529024803478473
0.0026953879661635862,-0.0016712639239025561,-0.001887331134129767
0.008143812106652328,0.007419525507256335,0.004651630254157247
-0.0030519663365121694,0.005613925494672482,0.009978198699440458
0.002225890717692217,0.004277876265420775,-0.004233304743400888
0.002959632461155752,-0.0024096503437935905,0.012171863819993672
-0.004657760959350302,0.0012450207155244436,0.004053283412517309
0.004381296682923791,0.0005351958132844485,-0.0016963493969449064
-0.003709371133886593,0.004243157136723539,0.0005224402660428457
-0.0017932992111002162,0.008595215274362425,0.007581156111311111
-0.000731031893032039,-0.004581360157580215,-0.006344139529105859
-0.0023665164887516285,-0.00922209758048191,0.006304766372790109
-0.0019391284358120438,-0.007003896430025156,0.003757199454207632
-0.0032451367155961414,-0.0009182450029723267,-0.0016658902848669128
-0.00037417960917440437,0.0029026611545394515,-0.008152884750775352
-0.000929770593755358,-0.012170032124930386,-0.0025475150896076756
-0.009796580528532528,-0.0028310388188062686,-0.004211359920029709
0.008127826698671096,-0.007297070046399611,0.002547670084536876
0.0027260623829428003,-0.002465297983243334,0.006436630950736092
0.002412354360249082,0.002674043172621116,0.001426673384358901
0.0005303931542412656,0.00141995865333987,-5.468881467697208e-5
0.0005026301365067252,-0.0005379943695814823,0.017583825284144868
-0.005628596279971132,0.0014924375273778672,-0.007086887075327352
0.00314142115659562,-0.0013272011146846106,0.0054700458276888825
-0.004769675921493285,0.004820717537335222,-0.00014914546666995056
-0.0029424021073502136,-0.005294368583249284,0.0017365306095037773
-0.0039971563674988135,0.0015068615210341537,0.0035497782785002922
-0.004628014620062346,-0.0005565649121030927,-0.005863192840986851
-0.004724336668783199,0.012462750647597887,-0.00512318364193493
-0.0005217389628475549,0.004286811339411671,-0.0035821580658560712
0.0030383254755144687,0.0003817332300598394,0.002201438840598134
0.00782258057870594,0.00332526767764172,-0.0011842931844314331
0.0007855076311660879,0.00025452215966125755,0.000736336632896275
-0.007665309655538193,0.00412164744968966,0.004242969857305682
-0.0014828976492003553,-0.014367189228321598,-0.023656246516980662
0.001254610378482286,0.0073157635168976986,0.0038082999290728566
0.00814596270113318,0.0020120425819944096,-0.007369935352842804
0.015950496738172993,-0.00043835407360583644,0.0009294119759418806
0.004662317433595614,-0.008051547965966651,-0.0032791014904485884
-0.005010138451944184,0.0009353226310272269,-0.005814611207833635
-0.00015603891724164066,-0.0007342718030289265,0.00043139270008046913
0.0019014664723511262,-0.0030028591043782943,0.007114571326152251
0.013519024765535882,0.009502218626450315,-0.014336353585852654
0.0073810903906433014,-0.02250402060382392,0.004407692513401476
0.007330298567691135,-0.0002940311016922021,0.0023165431913476768
0.004177020937318264,-0.002465944454891717,-0.0028206187067938955
0.002028055557139545,-0.007281259425911637,0.0022579623097721485
-0.009236445436268864,0.002080617009828306,-0.008169372214660747
-0.0016380225514615024,0.001711659296342919,-3.1004281259154045e-5
-0.0026310732400155797,-0.0003468681788789105,-0.0078122399105555245
-0.011908397767231443,0.004307106641344326,0.0009656698476940387
0.0016182554508957663,0.007320377023373951,-0.010910759354730723
-0.00016517450827539844,0.0002867048250917809,-0.00262923639976656
-0.003650106725530855,-0.0043538122441843284,-0.010549467605947868
-0.009059201052205932,0.009490094885036682,-0.003773867370528855
-0.0024237127673898628,0.0015226304477260694,-0.007916742143950599
-0.0075213815169910304,0.0015868825120934186,-0.007615007427294361
-0.007087683639475441,-0.0035679259422449518,-0.013318134111216365
-0.0033139326732773023,-0.00016794903019296797,0.0010216027734842332
0.010388909347989961,0.011269583881796604,0.005612152388830633
-0.009940435641536174,0.010889511322545557,0.0017783057632675425
-0.008767265344278604,0.0026192723014232715,0.005999072363831667
-0.0053924250996327866,-0.002269204046334834,0.0020355124935793074
0.0027679826306163443,0.0018334519807497005,-0.0014571577937364227
0.004924400822950257,0.003732679656103108,0.00017572472177904987
0.008782738412527238,-7.896662135450706e-5,0.004585100665881471
0.004751383441402939,0.000947405673499701,0.0018184306385657285
0.0065692437301516585,0.00349497807354595,0.008417279824758423
-0.002713440699250313,-0.0007883780119414554,-0.0019472519199791026
0.004305136965078121,-0.00017541614029932922,0.014896604266571923
0.009686061076899786,0.0034904283897224673,-0.006199856987273431
-0.001573252812586768,-8.830722072349128e-5,0.0035224693408188097
0.0043633011440378676,-0.00328315863829535,0.006279274769595601
-0.0024607903506544447,0.0031246749301272626,-0.0038031948066057234
0.005621557938507318,0.008225120169633556,0.001767509567361918
0.0019571279016311976,0.003790655203623403,-0.008640546813675987
0.00014232707282950838,0.0027241435429090468,-0.014381655637155709
-0.0002816473202578814,-0.009175789337974444,-0.0007271007986575795
0.0008208317104186866,0.0007769174238164871,0.0019605148676514693
-0.0005594129908968165,-0.006100709274840228,-0.0019917733463168347
0.001952112181204505,0.0009917102680986197,-0.008043865076846818
-0.011137019697326708,-0.0027199333223962095,0.0016244258922060327
0.0014323423625178782,0.004438684010309236,0.00846816813694752
-0.004465717787780955,-0.005209932705349662,-0.0032867485498881324
0.005756660109898767,-0.005760564558465493,0.0010737225290119027
-0.006997135632985318,-0.0028899631494024073,0.005289840280260488
0.00420762864632753,-0.002229425184331543,0.0025242130697121393
-0.02209513264858507,-0.0067864816256561185,0.0031323258622920885
0.001092408442248511,-0.007335276457361657,0.007945199423620987
-0.004045933330503367,0.012128368005797693,0.0026123957112348583
-0.004178893233819514,0.003126501926207006,-0.000635704008981417
-0.004840548076900145,0.0046423341205490375,-0.0006216661912134035
-0.004153781778774339,0.0013412291093644773,0.003808621365105136
-0.007477436668780657,0.006853213109659194,0.0026936694696834194
0.007765463570943265,-0.012305410678952737,-0.022746234333366644
0.002613280683409862,0.007566044004710119,0.00719888174783161
5.254159156357558e-5,-0.0023838658683448953,-0.006500330178581571
-0.0067148167622732005,-0.002440479827611373,-0.004085033714754524
0.005807286652864978,-0.004207745492327715,-0.0015484220217565686
-0.012485505748893263,0.008505386568361287,0.016252064688736922
0.0003049405194732983,0.0004045605943082133,0.000851286600418736
-0.007131941694064509,0.0035353939985296548,-0.007889902837435077
-0.0018123606672543848,0.011553484347191303,-0.002738531137430342
0.009527328934862798,0.000845666260559071,-0.002048265639733763
0.00501483285061978,-0.00273530397730275,-0.00013896195915439764
0.008486202164719852,-0.009693855756412548,0.0079533129010239
0.00249737420635459,-0.004100735644592804,0.005984784758173318
-0.01126149447524705,0.010954842564606097,-0.005940566548561158
0.00012856394723588014,0.014591341484488974,-0.0013980875590719778
-0.0022962427483734604,0.006535330641634126,0.00039253990099993586
0.001146404096092518,0.0007341876056759538,0.007569153841115417
0.00018033167692714977,0.0018037361588971535,-0.0136008611902518
0.0010479511364435183,-0.01288520549277707,0.0022839967698047078
-0.0025190636396566868,0.001416109704185306,0.0004508292439843659
0.0005714923608076629,0.007217239645757482,0.003177581031597494
-4.858350631034689e-6,-0.001083758044504647,0.0006919091848994976
0.008358875830936632,0.008109595409699617,-0.000825864472770526
0.003926504899160228,-0.0025167714214062026,0.006738005136002025
-0.0038640183805502197,-0.00477279771376233,-0.02552562040893166
-0.000964488954218789,0.0007406918725858433,0.0011882032265878254
-0.00239213538942655,-0.0060913849426411145,-0.0023416977427943506
-0.0015258287176682381,-0.00016052398632332386,-0.005387198659991
0.002961512799761088,-0.007870701666884956,-0.002006262585562985
0.016265767840852305,0.0014466852898958609,-0.011890904225182776
-0.005696893104339325,0.006990927036454291,-0.0057668595184763565
0.006374734327239996,-0.01761586167933672,-0.012404056129203415
0.01025666910276003,-0.01843338595303049,-0.008325485305441603
0.0019936876518339437,0.012955028224530464,-0.0050565156433559945
0.004900936991245486,0.0014917140753832516,-0.005374596390060325
-0.003422010609907971,0.003709541343824773,0.003566208872321222
0.0046829685289932884,0.004353223003004823,-0.0009091570613835346
-0.0007654013454227019,-0.00264042230084052,0.005409368915758054
0.0008087616857241109,0.005606077339073367,0.009277844880855911
-0.0012185334430577406,0.004458539361640664,0.0018139302335355109
-0.005588326230332241,-0.0051902645699574874,0.0024361965262871955
0.009572035229740712,-0.001991817924926465,0.003679124215577212
0.0009620973714324868,0.0010139783572091774,-0.0034266010439094894
0.00013904569632671877,0.0002809989187855255,0.0033775169207867547
-0.0013156383601222229,0.0016006731057763872,0.0007767990935946338
0.005334901662459706,0.002061040543454404,-0.0023244961313049093
-0.0006019290203919521,-0.0004271398774929058,-0.0005079716879928982
-0.001483626194946696,0.0015740137146673977,-0.011374442767186797
0.002600818241491561,0.007934091590957502,-0.010194031626649148
0.0051267684108212315,0.008059244777033459,-0.017853430870551038
0.0036742480466845626,0.014319399652419794,0.003054265579890912
0.00025011194417632053,-0.00408937468728189,-0.0060602574407941714
-0.004934718172634135,0.004072608616803543,-0.00265430378374951
0.006219703801876565,0.011266573117839997,0.0022019774189109952
0.003583146330958854,-0.00309925081291605,0.006804040111425463
0.004350244480340152,-0.0008456050607682664,0.0010365030494690892
-0.0015624910069137192,-0.002485139353855685,0.006410855046487117
-0.0016980074361602243,0.0033734300629752628,-0.0005355954328640477
0.0024118090001804624,0.002371118689473332,-0.0007736476968593477
0.005527266375277325,0.003337159455484606,-0.0021776609855428657
0.008346221682517216,-0.000730546630316983,-0.0021760679493246305
-0.003122926518032933,-0.005582720612858817,-0.0034251558993056035
-0.006295815502716472,-0.0029534681255037904,-0.0021688543066279305
0.001498921122228259,-0.0024023865297533864,-0.0014291390963174788
-0.0002402861971883887,-0.0006179160962718796,-0.0008777324607162351
-0.004010537485085721,0.0005245502298535377,-0.0037742124599715768
-0.006927674755663535,0.005854885766289138,-0.0006251425136264365
0.0045383405373817685,0.008448576465413608,-0.01531166367629
-0.006414436972799609,0.004348473406159278,-0.004470385102528698
0.0026047447599468307,0.004712954549148541,0.0007470825665682419
-0.002927550212212867,0.0032572398262185084,0.0012384814983686981
-0.0004034851478691271,-9.213689509390424e-5,0.009630526438674833
0.0037937877092229714,0.005046510507105653,0.022430446025577415
0.0008026673459503495,0.0024320508133803946,0.0015720394358909263
-0.0012073886328414505,0.003933855188952585,0.005767480733399559
0.004227653671246351,0.008135468873901392,0.004205994677924765
0.0037788869139438945,-0.0018930493346693217,-0.0013894494100815486
-0.006460183010671173,0.0026705853543043433,0.005263509180298422
-0.0012388425918008724,0.0020865423431587747,0.0028287425252019782
-0.0062135324456402095,-0.0027318571151917406,0.0027485470732417482
-0.004793955823652062,0.0030081233198353645,0.00924065720317457
0.002392491861927401,8.147965270532089e-5,0.0038066891291721225
-0.0016757774826810824,0.006162185095626471,0.001487633729516871
-0.0032073697173184293,0.0005462505024993817,0.00853373153415782
